,Unnamed: 0,time,event
0,0,0.0,46
1,1,0.0,2
2,2,0.0,1
3,3,0.0,11
4,4,1.1574074074074074e-14,61
5,5,1.1574074074074074e-14,1
6,6,2.3148148148148147e-14,57
7,7,2.3148148148148147e-14,1
8,8,4.6296296296296295e-14,2
9,9,4.6296296296296295e-14,1
10,10,4.6296296296296295e-14,9
11,11,5.787037037037037e-14,80
12,12,5.787037037037037e-14,1
13,13,5.787037037037037e-14,9
14,14,5.787037037037037e-14,11
15,15,6.944444444444445e-14,1
16,16,9.259259259259259e-14,4
17,17,9.259259259259259e-14,57
18,18,9.259259259259259e-14,1
19,19,1.0416666666666666e-13,1
20,20,1.0416666666666666e-13,9
21,21,1.388888888888889e-13,57
22,22,1.388888888888889e-13,1
23,23,1.5046296296296297e-13,1
24,24,1.6203703703703704e-13,57
25,25,1.6203703703703704e-13,1
26,26,1.8518518518518518e-13,1
27,27,1.9675925925925925e-13,2
28,28,1.9675925925925925e-13,1
29,29,2.4305555555555556e-13,1
30,30,2.5462962962962965e-13,1
31,31,2.662037037037037e-13,1
32,32,2.777777777777778e-13,55
33,33,2.777777777777778e-13,26
34,34,2.777777777777778e-13,1
35,35,2.777777777777778e-13,8
36,36,3.0092592592592594e-13,1
37,37,3.0092592592592594e-13,8
38,38,3.240740740740741e-13,4
39,39,3.240740740740741e-13,1
40,40,3.3564814814814817e-13,4
41,41,3.3564814814814817e-13,2
42,42,3.3564814814814817e-13,16
43,43,3.3564814814814817e-13,1
44,44,3.472222222222222e-13,57
45,45,3.472222222222222e-13,1
46,46,3.472222222222222e-13,11
47,47,3.7037037037037036e-13,57
48,48,3.7037037037037036e-13,1
49,49,3.8194444444444445e-13,1
50,50,4.1666666666666664e-13,1
51,51,4.3981481481481483e-13,1
52,52,4.745370370370371e-13,57
53,53,4.745370370370371e-13,1
54,54,4.861111111111111e-13,1
55,55,4.976851851851852e-13,57
56,56,4.976851851851852e-13,1
57,57,5.208333333333334e-13,1
58,58,5.324074074074074e-13,4
59,59,5.324074074074074e-13,57
60,60,5.324074074074074e-13,1
61,61,5.439814814814814e-13,4
62,62,5.439814814814814e-13,28
63,63,5.439814814814814e-13,36
64,64,5.439814814814814e-13,1
65,65,5.555555555555556e-13,4
66,66,5.555555555555556e-13,1
67,67,5.671296296296296e-13,3
68,68,5.671296296296296e-13,1
69,69,5.787037037037037e-13,4
70,70,5.787037037037037e-13,1
71,71,5.902777777777778e-13,1
72,72,6.018518518518519e-13,4
73,73,6.018518518518519e-13,1
74,74,6.25e-13,4
75,75,6.25e-13,1
76,76,6.365740740740741e-13,1
77,77,6.597222222222222e-13,2
78,78,6.597222222222222e-13,24
79,79,6.712962962962963e-13,2
80,80,6.712962962962963e-13,1
81,81,6.828703703703704e-13,1
82,82,6.944444444444444e-13,16
83,83,6.944444444444444e-13,1
84,84,7.060185185185185e-13,2
