,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,4
2,2,1.1574074074074074e-14,15
3,3,1.1574074074074074e-14,18
4,4,1.1574074074074074e-14,1
5,5,4.6296296296296295e-14,24
6,6,4.6296296296296295e-14,1
7,7,8.101851851851852e-14,15
8,8,8.101851851851852e-14,1
9,9,1.0416666666666666e-13,1
10,10,1.5046296296296297e-13,0
11,11,1.5046296296296297e-13,1
12,12,1.8518518518518518e-13,1
13,13,1.8518518518518518e-13,11
14,14,1.9675925925925925e-13,46
15,15,2.1990740740740742e-13,36
16,16,2.1990740740740742e-13,1
17,17,2.1990740740740742e-13,11
18,18,2.3148148148148146e-13,20
19,19,2.3148148148148146e-13,1
20,20,2.4305555555555556e-13,1
21,21,2.5462962962962965e-13,1
22,22,2.662037037037037e-13,1
23,23,2.777777777777778e-13,2
24,24,2.777777777777778e-13,1
25,25,2.8935185185185184e-13,1
26,26,3.0092592592592594e-13,1
27,27,3.0092592592592594e-13,8
28,28,3.125e-13,68
29,29,3.125e-13,1
30,30,3.240740740740741e-13,1
31,31,3.3564814814814817e-13,1
32,32,3.472222222222222e-13,18
33,33,3.7037037037037036e-13,61
34,34,3.7037037037037036e-13,39
35,35,3.7037037037037036e-13,1
36,36,3.7037037037037036e-13,11
37,37,3.8194444444444445e-13,1
38,38,3.8194444444444445e-13,9
39,39,4.050925925925926e-13,1
40,40,4.050925925925926e-13,11
41,41,4.1666666666666664e-13,1
42,42,4.2824074074074074e-13,18
43,43,4.2824074074074074e-13,1
44,44,4.3981481481481483e-13,34
45,45,4.3981481481481483e-13,57
46,46,4.3981481481481483e-13,15
47,47,4.3981481481481483e-13,23
48,48,4.513888888888889e-13,1
49,49,4.629629629629629e-13,15
50,50,4.629629629629629e-13,1
51,51,4.976851851851852e-13,1
52,52,4.976851851851852e-13,9
53,53,5.092592592592593e-13,1
54,54,5.324074074074074e-13,1
55,55,5.671296296296296e-13,4
56,56,5.671296296296296e-13,1
57,57,5.787037037037037e-13,1
58,58,5.902777777777778e-13,23
59,59,5.902777777777778e-13,1
60,60,6.018518518518519e-13,1
61,61,6.018518518518519e-13,9
62,62,6.134259259259259e-13,1
63,63,6.25e-13,34
64,64,6.25e-13,15
65,65,6.25e-13,1
66,66,6.365740740740741e-13,1
67,67,6.365740740740741e-13,11
68,68,6.481481481481482e-13,1
69,69,6.481481481481482e-13,11
70,70,6.597222222222222e-13,1
71,71,6.712962962962963e-13,18
72,72,6.712962962962963e-13,1
73,73,6.944444444444444e-13,15
74,74,6.944444444444444e-13,24
75,75,6.944444444444444e-13,1
76,76,7.060185185185185e-13,68
77,77,7.175925925925926e-13,1
78,78,7.175925925925926e-13,9
79,79,7.291666666666667e-13,24
80,80,7.291666666666667e-13,1
81,81,7.523148148148149e-13,1
82,82,7.75462962962963e-13,1
83,83,7.986111111111111e-13,4
84,84,7.986111111111111e-13,11
85,85,8.101851851851852e-13,11
86,86,8.217592592592592e-13,11
87,87,8.333333333333333e-13,18
88,88,8.449074074074074e-13,15
89,89,8.449074074074074e-13,1
90,90,8.680555555555555e-13,11
91,91,8.796296296296297e-13,1
92,92,8.796296296296297e-13,11
93,93,8.912037037037037e-13,1
94,94,9.027777777777778e-13,1
95,95,9.14351851851852e-13,1
96,96,9.259259259259258e-13,1
97,97,9.259259259259258e-13,9
98,98,9.60648148148148e-13,1
99,99,9.60648148148148e-13,11
100,100,9.722222222222222e-13,1
101,101,9.722222222222222e-13,11
102,102,9.837962962962964e-13,11
103,103,9.953703703703703e-13,68
104,104,1.0069444444444445e-12,1
105,105,1.0300925925925926e-12,1
106,106,1.0416666666666667e-12,47
107,107,1.0416666666666667e-12,1
108,108,1.0532407407407406e-12,1
109,109,1.0648148148148148e-12,4
110,110,1.0648148148148148e-12,15
111,111,1.076388888888889e-12,1
112,112,1.076388888888889e-12,10
113,113,1.0879629629629629e-12,24
114,114,1.0879629629629629e-12,35
115,115,1.0879629629629629e-12,1
116,116,1.0879629629629629e-12,9
117,117,1.099537037037037e-12,2
118,118,1.099537037037037e-12,1
119,119,1.1111111111111112e-12,1
120,120,1.1226851851851851e-12,68
121,121,1.1226851851851851e-12,1
122,122,1.1458333333333334e-12,1
123,123,1.1574074074074074e-12,26
124,124,1.1574074074074074e-12,1
125,125,1.1574074074074074e-12,11
126,126,1.2152777777777777e-12,68
127,127,1.2268518518518518e-12,1
128,128,1.25e-12,4
129,129,1.25e-12,15
130,130,1.25e-12,24
131,131,1.25e-12,1
132,132,1.261574074074074e-12,1
133,133,1.2847222222222222e-12,1
134,134,1.2962962962962963e-12,4
135,135,1.2962962962962963e-12,1
136,136,1.2962962962962963e-12,8
137,137,1.2962962962962963e-12,9
138,138,1.2962962962962963e-12,11
139,139,1.3425925925925927e-12,1
140,140,1.3541666666666666e-12,1
141,141,1.3657407407407408e-12,11
142,142,1.3773148148148147e-12,20
143,143,1.3773148148148147e-12,1
144,144,1.3773148148148147e-12,11
145,145,1.3888888888888889e-12,18
146,146,1.3888888888888889e-12,1
147,147,1.400462962962963e-12,20
148,148,1.400462962962963e-12,1
149,149,1.412037037037037e-12,1
150,150,1.412037037037037e-12,9
151,151,1.412037037037037e-12,11
152,152,1.4236111111111111e-12,2
153,153,1.4236111111111111e-12,1
154,154,1.4467592592592592e-12,57
155,155,1.4467592592592592e-12,10
156,156,1.4583333333333333e-12,11
157,157,1.4814814814814814e-12,2
158,158,1.4814814814814814e-12,18
159,159,1.5277777777777778e-12,11
160,160,1.5393518518518518e-12,1
161,161,1.5393518518518518e-12,11
162,162,1.550925925925926e-12,11
163,163,1.574074074074074e-12,24
164,164,1.574074074074074e-12,35
165,165,1.574074074074074e-12,1
166,166,1.6898148148148149e-12,11
167,167,1.7013888888888888e-12,11
168,168,1.724537037037037e-12,11
169,169,1.736111111111111e-12,11
170,170,1.7476851851851852e-12,2
171,171,1.7476851851851852e-12,1
172,172,1.7592592592592593e-12,1
173,173,1.7708333333333333e-12,20
174,174,1.7708333333333333e-12,1
175,175,1.7708333333333333e-12,11
176,176,1.7824074074074074e-12,1
177,177,1.7939814814814816e-12,24
178,178,1.7939814814814816e-12,11
179,179,1.8055555555555555e-12,1
180,180,1.8055555555555555e-12,11
181,181,1.8171296296296297e-12,9
182,182,1.8518518518518517e-12,9
183,183,1.886574074074074e-12,1
184,184,1.8981481481481483e-12,1
185,185,1.921296296296296e-12,1
186,186,1.921296296296296e-12,11
187,187,1.9328703703703705e-12,11
188,188,1.9444444444444445e-12,36
189,189,1.9560185185185184e-12,1
190,190,1.9675925925925928e-12,18
191,191,1.9791666666666667e-12,1
192,192,1.9791666666666667e-12,10
193,193,2.002314814814815e-12,15
194,194,2.002314814814815e-12,1
195,195,2.013888888888889e-12,1
196,196,2.025462962962963e-12,1
197,197,2.0370370370370372e-12,1
198,198,2.048611111111111e-12,18
199,199,2.0833333333333334e-12,1
200,200,2.0833333333333334e-12,11
201,201,2.1064814814814813e-12,11
202,202,2.1180555555555556e-12,36
203,203,2.1180555555555556e-12,26
204,204,2.1180555555555556e-12,1
205,205,2.1296296296296296e-12,18
206,206,2.1296296296296296e-12,1
207,207,2.1412037037037035e-12,1
208,208,2.152777777777778e-12,26
209,209,2.164351851851852e-12,1
210,210,2.1759259259259258e-12,11
211,211,2.1875e-12,1
212,212,2.1875e-12,10
213,213,2.199074074074074e-12,1
214,214,2.2453703703703702e-12,1
215,215,2.2569444444444446e-12,3
216,216,2.2569444444444446e-12,1
217,217,2.2685185185185185e-12,48
218,218,2.2685185185185185e-12,35
219,219,2.291666666666667e-12,36
220,220,2.291666666666667e-12,18
221,221,2.291666666666667e-12,1
222,222,2.3032407407407408e-12,35
223,223,2.3032407407407408e-12,1
224,224,2.3148148148148147e-12,46
225,225,2.326388888888889e-12,1
226,226,2.337962962962963e-12,10
227,227,2.349537037037037e-12,11
228,228,2.3611111111111113e-12,16
229,229,2.3611111111111113e-12,1
230,230,2.3726851851851852e-12,24
231,231,2.3726851851851852e-12,1
232,232,2.384259259259259e-12,43
233,233,2.384259259259259e-12,2
234,234,2.384259259259259e-12,23
235,235,2.384259259259259e-12,39
236,236,2.384259259259259e-12,11
237,237,2.395833333333333e-12,36
238,238,2.395833333333333e-12,10
239,239,2.4074074074074075e-12,15
240,240,2.4074074074074075e-12,1
241,241,2.4189814814814814e-12,4
242,242,2.4189814814814814e-12,1
243,243,2.4305555555555554e-12,4
244,244,2.4305555555555554e-12,36
245,245,2.4305555555555554e-12,1
246,246,2.4537037037037037e-12,55
247,247,2.4537037037037037e-12,1
248,248,2.4652777777777776e-12,2
249,249,2.4652777777777776e-12,1
250,250,2.476851851851852e-12,61
251,251,2.476851851851852e-12,1
252,252,2.476851851851852e-12,11
253,253,2.488425925925926e-12,1
254,254,2.5e-12,80
255,255,2.5e-12,11
256,256,2.511574074074074e-12,18
257,257,2.511574074074074e-12,1
258,258,2.511574074074074e-12,11
259,259,2.534722222222222e-12,9
260,260,2.5578703703703704e-12,4
261,261,2.5578703703703704e-12,9
262,262,2.5925925925925926e-12,1
263,263,2.6041666666666666e-12,1
264,264,2.615740740740741e-12,1
265,265,2.627314814814815e-12,9
266,266,2.627314814814815e-12,11
267,267,2.6388888888888888e-12,1
268,268,2.650462962962963e-12,4
269,269,2.650462962962963e-12,1
270,270,2.662037037037037e-12,1
271,271,2.673611111111111e-12,1
272,272,2.6967592592592593e-12,18
273,273,2.6967592592592593e-12,1
274,274,2.7199074074074072e-12,4
275,275,2.7199074074074072e-12,24
276,276,2.7199074074074072e-12,1
277,277,2.7314814814814816e-12,4
278,278,2.7430555555555555e-12,1
279,279,2.7430555555555555e-12,11
280,280,2.7546296296296295e-12,4
281,281,2.7546296296296295e-12,1
282,282,2.7546296296296295e-12,10
283,283,2.766203703703704e-12,61
284,284,2.7777777777777777e-12,1
285,285,2.7893518518518517e-12,22
286,286,2.7893518518518517e-12,1
287,287,2.800925925925926e-12,1
288,288,2.8125e-12,1
289,289,2.824074074074074e-12,1
290,290,2.8356481481481483e-12,16
291,291,2.8356481481481483e-12,1
292,292,2.8356481481481483e-12,11
293,293,2.8472222222222222e-12,11
294,294,2.858796296296296e-12,1
295,295,2.858796296296296e-12,11
296,296,2.8703703703703705e-12,4
297,297,2.8703703703703705e-12,1
298,298,2.8935185185185184e-12,4
299,299,2.8935185185185184e-12,1
300,300,2.8935185185185184e-12,11
301,301,2.9050925925925927e-12,1
302,302,2.9166666666666667e-12,1
303,303,2.939814814814815e-12,11
304,304,2.962962962962963e-12,1
305,305,2.9745370370370372e-12,11
306,306,2.986111111111111e-12,1
307,307,2.997685185185185e-12,4
308,308,3.0092592592592595e-12,1
309,309,3.0092592592592595e-12,11
310,310,3.0208333333333334e-12,1
311,311,3.0208333333333334e-12,11
312,312,3.0324074074074073e-12,2
313,313,3.0324074074074073e-12,1
314,314,3.0324074074074073e-12,9
315,315,3.0439814814814813e-12,35
316,316,3.0439814814814813e-12,1
317,317,3.0555555555555556e-12,25
318,318,3.0555555555555556e-12,3
319,319,3.0555555555555556e-12,1
320,320,3.0671296296296296e-12,4
321,321,3.0671296296296296e-12,15
322,322,3.0671296296296296e-12,24
323,323,3.0671296296296296e-12,1
324,324,3.0671296296296296e-12,11
325,325,3.0787037037037035e-12,1
326,326,3.0787037037037035e-12,11
327,327,3.090277777777778e-12,1
328,328,3.101851851851852e-12,1
329,329,3.101851851851852e-12,11
330,330,3.1134259259259258e-12,57
331,331,3.1134259259259258e-12,1
332,332,3.125e-12,2
333,333,3.125e-12,1
334,334,3.136574074074074e-12,1
335,335,3.136574074074074e-12,11
336,336,3.1597222222222224e-12,4
337,337,3.1597222222222224e-12,1
338,338,3.1828703703703702e-12,57
339,339,3.1828703703703702e-12,1
340,340,3.1944444444444446e-12,4
341,341,3.2175925925925925e-12,1
342,342,3.229166666666667e-12,11
343,343,3.2407407407407408e-12,1
344,344,3.2407407407407408e-12,11
345,345,3.2523148148148147e-12,1
346,346,3.263888888888889e-12,1
347,347,3.275462962962963e-12,2
348,348,3.275462962962963e-12,3
349,349,3.275462962962963e-12,1
350,350,3.3101851851851852e-12,1
351,351,3.3101851851851852e-12,11
352,352,3.321759259259259e-12,1
353,353,3.333333333333333e-12,24
354,354,3.3449074074074075e-12,1
355,355,3.3564814814814814e-12,80
356,356,3.3680555555555554e-12,55
357,357,3.3912037037037037e-12,1
358,358,3.4027777777777776e-12,11
359,359,3.414351851851852e-12,11
360,360,3.425925925925926e-12,1
361,361,3.4375e-12,8
362,362,3.460648148148148e-12,11
363,363,3.4837962962962964e-12,36
