,Unnamed: 0,time,event
157,157,1.5972222222222223e-12,3
158,158,1.6087962962962962e-12,1
159,159,1.6203703703703704e-12,1
160,160,1.6319444444444445e-12,1
161,161,1.6435185185185185e-12,1
162,162,1.6550925925925926e-12,3
163,163,1.6550925925925926e-12,1
164,164,1.6666666666666666e-12,1
165,165,1.6782407407407407e-12,24
166,166,1.6782407407407407e-12,3
167,167,1.6782407407407407e-12,1
168,168,1.7013888888888888e-12,3
169,169,1.712962962962963e-12,1
170,170,1.724537037037037e-12,1
171,171,1.7476851851851852e-12,1
172,172,1.7592592592592593e-12,39
173,173,1.7592592592592593e-12,9
174,174,1.7708333333333333e-12,3
175,175,1.7824074074074074e-12,24
176,176,1.7824074074074074e-12,1
177,177,1.7939814814814816e-12,4
178,178,1.7939814814814816e-12,1
179,179,1.8055555555555555e-12,1
180,180,1.8171296296296297e-12,43
181,181,1.8171296296296297e-12,3
182,182,1.8171296296296297e-12,1
183,183,1.8402777777777778e-12,3
184,184,1.875e-12,1
185,185,1.886574074074074e-12,1
186,186,1.8981481481481483e-12,4
187,187,1.8981481481481483e-12,3
188,188,1.8981481481481483e-12,1
189,189,1.9097222222222222e-12,1
190,190,1.921296296296296e-12,24
191,191,1.921296296296296e-12,1
192,192,1.9328703703703705e-12,1
193,193,1.9444444444444445e-12,1
194,194,1.9560185185185184e-12,4
195,195,1.9560185185185184e-12,1
196,196,1.9675925925925928e-12,1
197,197,1.9791666666666667e-12,3
198,198,1.9791666666666667e-12,1
199,199,1.9907407407407406e-12,3
200,200,2.002314814814815e-12,3
201,201,2.002314814814815e-12,1
202,202,2.025462962962963e-12,1
203,203,2.0370370370370372e-12,1
204,204,2.048611111111111e-12,1
205,205,2.060185185185185e-12,1
206,206,2.071759259259259e-12,3
207,207,2.071759259259259e-12,1
208,208,2.0833333333333334e-12,1
209,209,2.0833333333333334e-12,11
210,210,2.0949074074074074e-12,3
211,211,2.1180555555555556e-12,3
212,212,2.1180555555555556e-12,1
213,213,2.1296296296296296e-12,1
214,214,2.1412037037037035e-12,4
215,215,2.1412037037037035e-12,1
216,216,2.1759259259259258e-12,1
217,217,2.1875e-12,1
218,218,2.199074074074074e-12,3
219,219,2.199074074074074e-12,1
220,220,2.2222222222222224e-12,3
221,221,2.2222222222222224e-12,1
222,222,2.2337962962962963e-12,3
223,223,2.2569444444444446e-12,3
224,224,2.2685185185185185e-12,1
225,225,2.2800925925925925e-12,1
226,226,2.291666666666667e-12,1
227,227,2.3148148148148147e-12,3
228,228,2.326388888888889e-12,4
229,229,2.326388888888889e-12,1
230,230,2.337962962962963e-12,1
231,231,2.349537037037037e-12,4
232,232,2.349537037037037e-12,24
233,233,2.3611111111111113e-12,1
234,234,2.384259259259259e-12,3
235,235,2.384259259259259e-12,1
236,236,2.395833333333333e-12,3
237,237,2.4074074074074075e-12,24
238,238,2.4074074074074075e-12,3
239,239,2.4189814814814814e-12,36
240,240,2.4189814814814814e-12,1
241,241,2.4305555555555554e-12,1
242,242,2.4421296296296297e-12,3
243,243,2.4421296296296297e-12,1
244,244,2.4537037037037037e-12,1
245,245,2.4652777777777776e-12,3
246,246,2.488425925925926e-12,3
247,247,2.488425925925926e-12,1
248,248,2.5e-12,1
249,249,2.511574074074074e-12,1
250,250,2.523148148148148e-12,3
251,251,2.534722222222222e-12,1
252,252,2.5462962962962964e-12,1
253,253,2.5578703703703704e-12,3
254,254,2.5694444444444443e-12,3
255,255,2.5694444444444443e-12,1
256,256,2.5925925925925926e-12,4
257,257,2.5925925925925926e-12,24
258,258,2.5925925925925926e-12,1
259,259,2.6041666666666666e-12,3
260,260,2.6041666666666666e-12,1
261,261,2.615740740740741e-12,1
262,262,2.627314814814815e-12,1
263,263,2.673611111111111e-12,4
264,264,2.673611111111111e-12,1
265,265,2.6851851851851854e-12,4
266,266,2.6851851851851854e-12,3
267,267,2.6851851851851854e-12,1
268,268,2.6851851851851854e-12,9
269,269,2.6967592592592593e-12,4
270,270,2.6967592592592593e-12,1
271,271,2.7083333333333333e-12,4
272,272,2.7083333333333333e-12,1
273,273,2.7199074074074072e-12,3
274,274,2.7314814814814816e-12,1
275,275,2.7546296296296295e-12,3
276,276,2.766203703703704e-12,1
277,277,2.7777777777777777e-12,1
278,278,2.7893518518518517e-12,1
279,279,2.800925925925926e-12,1
280,280,2.8125e-12,3
281,281,2.8125e-12,1
282,282,2.824074074074074e-12,1
283,283,2.8356481481481483e-12,1
284,284,2.8472222222222222e-12,1
285,285,2.858796296296296e-12,3
286,286,2.858796296296296e-12,1
287,287,2.8703703703703705e-12,1
288,288,2.8819444444444445e-12,24
289,289,2.8819444444444445e-12,1
290,290,2.8935185185185184e-12,24
291,291,2.8935185185185184e-12,1
292,292,2.9166666666666667e-12,1
293,293,2.9282407407407406e-12,3
294,294,2.9282407407407406e-12,1
295,295,2.939814814814815e-12,4
296,296,2.939814814814815e-12,1
297,297,2.951388888888889e-12,32
298,298,2.951388888888889e-12,1
299,299,2.9745370370370372e-12,3
300,300,2.9745370370370372e-12,1
301,301,2.986111111111111e-12,1
302,302,2.997685185185185e-12,1
303,303,3.0092592592592595e-12,1
304,304,3.0208333333333334e-12,3
305,305,3.0208333333333334e-12,1
306,306,3.0324074074074073e-12,15
307,307,3.0324074074074073e-12,1
308,308,3.0439814814814813e-12,3
309,309,3.0439814814814813e-12,32
310,310,3.0439814814814813e-12,1
311,311,3.0555555555555556e-12,2
312,312,3.0555555555555556e-12,55
313,313,3.0555555555555556e-12,3
314,314,3.0671296296296296e-12,1
315,315,3.0787037037037035e-12,1
316,316,3.090277777777778e-12,1
317,317,3.101851851851852e-12,3
318,318,3.1134259259259258e-12,1
319,319,3.1134259259259258e-12,11
320,320,3.125e-12,55
321,321,3.125e-12,3
322,322,3.125e-12,1
323,323,3.136574074074074e-12,24
324,324,3.136574074074074e-12,3
325,325,3.136574074074074e-12,1
326,326,3.1597222222222224e-12,1
327,327,3.1712962962962963e-12,1
328,328,3.2060185185185185e-12,3
329,329,3.2175925925925925e-12,2
330,330,3.2175925925925925e-12,24
331,331,3.2175925925925925e-12,32
332,332,3.2175925925925925e-12,1
333,333,3.229166666666667e-12,4
334,334,3.2407407407407408e-12,3
335,335,3.2407407407407408e-12,1
336,336,3.2523148148148147e-12,15
337,337,3.263888888888889e-12,4
338,338,3.263888888888889e-12,3
339,339,3.263888888888889e-12,1
340,340,3.263888888888889e-12,7
341,341,3.275462962962963e-12,1
342,342,3.287037037037037e-12,55
343,343,3.287037037037037e-12,1
344,344,3.2986111111111113e-12,1
345,345,3.321759259259259e-12,1
346,346,3.3564814814814814e-12,1
347,347,3.3796296296296297e-12,24
348,348,3.3796296296296297e-12,1
349,349,3.3912037037037037e-12,1
350,350,3.4027777777777776e-12,1
351,351,3.425925925925926e-12,19
352,352,3.4375e-12,9
353,353,3.449074074074074e-12,1
354,354,3.460648148148148e-12,1
355,355,3.472222222222222e-12,4
356,356,3.472222222222222e-12,1
357,357,3.4953703703703704e-12,13
358,358,3.5185185185185187e-12,1
359,359,3.5300925925925926e-12,2
360,360,3.5300925925925926e-12,1
361,361,3.5300925925925926e-12,10
362,362,3.564814814814815e-12,1
363,363,3.587962962962963e-12,1
364,364,3.599537037037037e-12,1
365,365,3.611111111111111e-12,31
366,366,3.6226851851851854e-12,24
367,367,3.6226851851851854e-12,3
368,368,3.6226851851851854e-12,1
369,369,3.6342592592592593e-12,21
370,370,3.6342592592592593e-12,1
371,371,3.6342592592592593e-12,11
372,372,3.645833333333334e-12,1
373,373,3.657407407407408e-12,4
374,374,3.657407407407408e-12,1
375,375,3.6689814814814816e-12,1
376,376,3.6805555555555555e-12,1
377,377,3.6921296296296294e-12,2
378,378,3.6921296296296294e-12,1
379,379,3.6921296296296294e-12,40
380,380,3.703703703703703e-12,31
381,381,3.703703703703703e-12,1
382,382,3.715277777777778e-12,3
383,383,3.726851851851852e-12,4
384,384,3.726851851851852e-12,1
385,385,3.738425925925926e-12,4
386,386,3.738425925925926e-12,15
387,387,3.738425925925926e-12,64
388,388,3.738425925925926e-12,1
389,389,3.75e-12,1
390,390,3.761574074074074e-12,4
391,391,3.761574074074074e-12,1
392,392,3.773148148148148e-12,21
393,393,3.773148148148148e-12,47
394,394,3.773148148148148e-12,1
395,395,3.784722222222223e-12,3
396,396,3.784722222222223e-12,1
397,397,3.8078703703703705e-12,1
398,398,3.8194444444444444e-12,1
399,399,3.831018518518518e-12,1
400,400,3.854166666666666e-12,1
401,401,3.865740740740741e-12,32
402,402,3.877314814814815e-12,3
403,403,3.888888888888889e-12,3
404,404,3.888888888888889e-12,1
405,405,3.900462962962963e-12,1
406,406,3.912037037037037e-12,1
407,407,3.923611111111111e-12,4
408,408,3.923611111111111e-12,3
409,409,3.923611111111111e-12,1
410,410,3.9467592592592595e-12,4
411,411,3.9467592592592595e-12,3
412,412,3.9467592592592595e-12,1
413,413,3.958333333333333e-12,1
414,414,3.969907407407407e-12,1
415,415,3.981481481481481e-12,15
416,416,3.981481481481481e-12,3
417,417,3.981481481481481e-12,1
418,418,3.993055555555555e-12,1
419,419,4.00462962962963e-12,3
420,420,4.00462962962963e-12,1
421,421,4.016203703703704e-12,1
422,422,4.027777777777778e-12,3
423,423,4.039351851851852e-12,3
424,424,4.050925925925926e-12,1
425,425,4.0625e-12,1
426,426,4.0740740740740745e-12,1
427,427,4.085648148148148e-12,1
428,428,4.097222222222222e-12,1
429,429,4.108796296296296e-12,3
430,430,4.108796296296296e-12,1
431,431,4.131944444444444e-12,4
432,432,4.143518518518518e-12,3
433,433,4.155092592592593e-12,32
434,434,4.155092592592593e-12,1
435,435,4.166666666666667e-12,1
436,436,4.189814814814815e-12,1
437,437,4.2129629629629626e-12,19
438,438,4.224537037037037e-12,4
439,439,4.224537037037037e-12,66
440,440,4.224537037037037e-12,24
441,441,4.224537037037037e-12,3
442,442,4.224537037037037e-12,1
443,443,4.236111111111111e-12,13
444,444,4.247685185185185e-12,32
445,445,4.247685185185185e-12,1
446,446,4.259259259259259e-12,3
447,447,4.259259259259259e-12,1
448,448,4.270833333333333e-12,1
449,449,4.282407407407407e-12,1
450,450,4.305555555555556e-12,1
451,451,4.31712962962963e-12,1
452,452,4.328703703703704e-12,1
453,453,4.340277777777778e-12,24
454,454,4.340277777777778e-12,1
455,455,4.3518518518518515e-12,1
456,456,4.375e-12,1
457,457,4.386574074074074e-12,4
458,458,4.386574074074074e-12,1
459,459,4.398148148148148e-12,1
460,460,4.409722222222222e-12,1
461,461,4.421296296296296e-12,24
462,462,4.421296296296296e-12,1
463,463,4.432870370370371e-12,1
464,464,4.444444444444445e-12,3
465,465,4.444444444444445e-12,1
466,466,4.467592592592593e-12,1
467,467,4.4791666666666665e-12,1
468,468,4.4907407407407405e-12,1
469,469,4.5023148148148144e-12,1
470,470,4.513888888888889e-12,28
471,471,4.525462962962963e-12,4
472,472,4.560185185185185e-12,4
473,473,4.560185185185185e-12,3
474,474,4.571759259259259e-12,32
475,475,4.583333333333334e-12,1
476,476,4.594907407407408e-12,1
477,477,4.6180555555555555e-12,4
478,478,4.6180555555555555e-12,3
479,479,4.6296296296296294e-12,2
480,480,4.6296296296296294e-12,3
481,481,4.6296296296296294e-12,1
482,482,4.641203703703703e-12,4
483,483,4.641203703703703e-12,1
484,484,4.652777777777778e-12,1
485,485,4.664351851851852e-12,24
486,486,4.664351851851852e-12,1
487,487,4.675925925925926e-12,46
488,488,4.675925925925926e-12,15
489,489,4.675925925925926e-12,3
490,490,4.675925925925926e-12,1
491,491,4.6875e-12,1
492,492,4.699074074074074e-12,1
493,493,4.710648148148148e-12,1
494,494,4.722222222222223e-12,4
495,495,4.722222222222223e-12,1
496,496,4.7337962962962966e-12,28
497,497,4.7453703703703705e-12,4
498,498,4.7453703703703705e-12,1
499,499,4.7569444444444444e-12,55
500,500,4.7569444444444444e-12,3
501,501,4.7569444444444444e-12,1
502,502,4.768518518518518e-12,1
503,503,4.780092592592592e-12,1
504,504,4.791666666666666e-12,1
505,505,4.803240740740741e-12,32
506,506,4.803240740740741e-12,1
507,507,4.814814814814815e-12,1
508,508,4.826388888888889e-12,13
509,509,4.837962962962963e-12,3
510,510,4.837962962962963e-12,1
511,511,4.861111111111111e-12,4
512,512,4.861111111111111e-12,3
513,513,4.861111111111111e-12,1
514,514,4.8842592592592594e-12,1
515,515,4.895833333333333e-12,1
516,516,4.907407407407407e-12,32
517,517,4.907407407407407e-12,1
518,518,4.907407407407407e-12,9
519,519,4.918981481481481e-12,4
520,520,4.918981481481481e-12,3
521,521,4.918981481481481e-12,1
522,522,4.930555555555555e-12,1
523,523,4.94212962962963e-12,1
524,524,4.953703703703704e-12,4
525,525,4.953703703703704e-12,1
526,526,4.953703703703704e-12,19
527,527,4.976851851851852e-12,4
528,528,4.976851851851852e-12,1
529,529,4.988425925925926e-12,3
530,530,4.988425925925926e-12,13
531,531,5e-12,1
532,532,5.0115740740740744e-12,1
533,533,5.034722222222222e-12,4
534,534,5.034722222222222e-12,3
535,535,5.034722222222222e-12,1
536,536,5.046296296296296e-12,1
537,537,5.05787037037037e-12,2
538,538,5.05787037037037e-12,1
539,539,5.069444444444444e-12,13
540,540,5.069444444444444e-12,11
541,541,5.081018518518518e-12,1
542,542,5.081018518518518e-12,11
543,543,5.092592592592593e-12,1
544,544,5.104166666666667e-12,24
545,545,5.104166666666667e-12,1
546,546,5.115740740740741e-12,1
547,547,5.127314814814815e-12,1
548,548,5.138888888888889e-12,1
549,549,5.1504629629629626e-12,1
550,550,5.162037037037037e-12,1
551,551,5.185185185185185e-12,1
552,552,5.196759259259259e-12,1
553,553,5.208333333333333e-12,1
554,554,5.219907407407407e-12,32
555,555,5.243055555555556e-12,1
556,556,5.25462962962963e-12,1
557,557,5.266203703703704e-12,1
558,558,5.2777777777777776e-12,24
559,559,5.2777777777777776e-12,1
560,560,5.2893518518518515e-12,3
561,561,5.2893518518518515e-12,1
562,562,5.300925925925926e-12,1
563,563,5.3125e-12,4
564,564,5.3125e-12,13
565,565,5.324074074074074e-12,18
566,566,5.335648148148148e-12,3
567,567,5.347222222222222e-12,1
568,568,5.358796296296296e-12,4
569,569,5.358796296296296e-12,1
570,570,5.370370370370371e-12,1
571,571,5.381944444444445e-12,1
572,572,5.393518518518519e-12,7
573,573,5.405092592592593e-12,2
574,574,5.405092592592593e-12,1
575,575,5.4166666666666665e-12,1
576,576,5.4282407407407405e-12,4
577,577,5.4282407407407405e-12,1
578,578,5.4398148148148144e-12,4
579,579,5.4398148148148144e-12,3
580,580,5.4398148148148144e-12,1
581,581,5.451388888888889e-12,15
582,582,5.451388888888889e-12,1
583,583,5.462962962962963e-12,13
584,584,5.474537037037037e-12,1
585,585,5.486111111111111e-12,3
586,586,5.486111111111111e-12,1
587,587,5.497685185185185e-12,3
588,588,5.497685185185185e-12,1
589,589,5.509259259259259e-12,15
590,590,5.509259259259259e-12,3
591,591,5.509259259259259e-12,1
592,592,5.520833333333334e-12,1
593,593,5.532407407407408e-12,3
594,594,5.532407407407408e-12,32
595,595,5.5439814814814815e-12,32
596,596,5.578703703703703e-12,9
597,597,5.590277777777778e-12,3
598,598,5.590277777777778e-12,19
599,599,5.601851851851852e-12,19
600,600,5.625e-12,19
601,601,5.636574074074074e-12,6
602,602,5.636574074074074e-12,13
603,603,5.636574074074074e-12,18
604,604,5.648148148148148e-12,1
605,605,5.659722222222223e-12,15
606,606,5.6712962962962965e-12,1
607,607,5.6828703703703705e-12,1
608,608,5.6828703703703705e-12,8
609,609,5.6944444444444444e-12,21
610,610,5.6944444444444444e-12,15
611,611,5.6944444444444444e-12,1
612,612,5.706018518518518e-12,1
613,613,5.729166666666666e-12,24
614,614,5.740740740740741e-12,1
615,615,5.752314814814815e-12,1
616,616,5.763888888888889e-12,1
617,617,5.775462962962963e-12,15
618,618,5.787037037037037e-12,1
619,619,5.798611111111111e-12,1
620,620,5.8101851851851855e-12,3
621,621,5.8101851851851855e-12,1
622,622,5.8217592592592594e-12,1
623,623,5.833333333333333e-12,3
624,624,5.833333333333333e-12,1
625,625,5.844907407407407e-12,15
626,626,5.844907407407407e-12,32
627,627,5.844907407407407e-12,1
628,628,5.856481481481481e-12,32
629,629,5.856481481481481e-12,1
630,630,5.868055555555555e-12,4
631,631,5.868055555555555e-12,13
632,632,5.868055555555555e-12,18
633,633,5.868055555555555e-12,1
634,634,5.891203703703704e-12,15
635,635,5.891203703703704e-12,3
636,636,5.891203703703704e-12,1
637,637,5.914351851851852e-12,4
638,638,5.914351851851852e-12,1
639,639,5.9375e-12,3
640,640,5.9375e-12,1
641,641,5.9490740740740744e-12,1
642,642,5.972222222222222e-12,1
643,643,5.983796296296296e-12,15
644,644,5.99537037037037e-12,1
645,645,6.006944444444444e-12,15
646,646,6.006944444444444e-12,1
647,647,6.018518518518519e-12,1
648,648,6.030092592592593e-12,2
649,649,6.030092592592593e-12,1
650,650,6.041666666666667e-12,22
651,651,6.041666666666667e-12,15
652,652,6.041666666666667e-12,1
653,653,6.053240740740741e-12,18
654,654,6.053240740740741e-12,1
655,655,6.0879629629629626e-12,4
656,656,6.0879629629629626e-12,3
657,657,6.0879629629629626e-12,1
658,658,6.099537037037037e-12,1
659,659,6.134259259259259e-12,1
660,660,6.145833333333333e-12,15
661,661,6.157407407407407e-12,1
662,662,6.168981481481482e-12,1
663,663,6.180555555555556e-12,25
664,664,6.180555555555556e-12,1
665,665,6.19212962962963e-12,1
666,666,6.203703703703704e-12,28
667,667,6.203703703703704e-12,39
668,668,6.203703703703704e-12,32
669,669,6.203703703703704e-12,1
670,670,6.203703703703704e-12,8
671,671,6.2152777777777776e-12,4
672,672,6.2152777777777776e-12,1
673,673,6.2268518518518515e-12,3
674,674,6.238425925925926e-12,15
675,675,6.238425925925926e-12,1
676,676,6.25e-12,1
677,677,6.261574074074074e-12,3
678,678,6.273148148148148e-12,28
679,679,6.273148148148148e-12,1
680,680,6.273148148148148e-12,8
681,681,6.296296296296296e-12,43
682,682,6.296296296296296e-12,24
683,683,6.296296296296296e-12,1
684,684,6.319444444444445e-12,15
685,685,6.319444444444445e-12,1
686,686,6.331018518518519e-12,1
687,687,6.3425925925925926e-12,1
688,688,6.3541666666666665e-12,11
689,689,6.3657407407407405e-12,3
690,690,6.3657407407407405e-12,1
691,691,6.3773148148148144e-12,4
692,692,6.3773148148148144e-12,46
693,693,6.3773148148148144e-12,1
694,694,6.3773148148148144e-12,11
695,695,6.388888888888889e-12,1
696,696,6.400462962962963e-12,1
697,697,6.412037037037037e-12,1
698,698,6.423611111111111e-12,1
699,699,6.435185185185185e-12,1
700,700,6.458333333333334e-12,1
701,701,6.4699074074074076e-12,43
702,702,6.4699074074074076e-12,15
703,703,6.4699074074074076e-12,11
704,704,6.4930555555555555e-12,1
705,705,6.5046296296296294e-12,15
706,706,6.5046296296296294e-12,3
707,707,6.516203703703703e-12,3
708,708,6.516203703703703e-12,1
709,709,6.527777777777778e-12,18
710,710,6.527777777777778e-12,1
711,711,6.5625e-12,1
712,712,6.574074074074074e-12,1
713,713,6.585648148148148e-12,4
714,714,6.585648148148148e-12,1
715,715,6.6203703703703705e-12,3
716,716,6.6203703703703705e-12,1
717,717,6.6319444444444444e-12,1
718,718,6.643518518518518e-12,3
719,719,6.643518518518518e-12,1
720,720,6.655092592592592e-12,15
721,721,6.655092592592592e-12,18
722,722,6.655092592592592e-12,1
723,723,6.666666666666666e-12,1
724,724,6.701388888888889e-12,4
725,725,6.701388888888889e-12,1
726,726,6.712962962962963e-12,1
727,727,6.724537037037037e-12,1
728,728,6.736111111111111e-12,4
729,729,6.736111111111111e-12,1
730,730,6.7476851851851855e-12,1
731,731,6.7592592592592594e-12,43
732,732,6.7592592592592594e-12,1
733,733,6.7592592592592594e-12,8
734,734,6.770833333333333e-12,32
735,735,6.770833333333333e-12,1
736,736,6.782407407407407e-12,3
737,737,6.793981481481481e-12,1
738,738,6.805555555555555e-12,1
739,739,6.828703703703704e-12,1
740,740,6.840277777777778e-12,2
741,741,6.840277777777778e-12,1
742,742,6.863425925925926e-12,24
743,743,6.863425925925926e-12,1
744,744,6.875e-12,3
745,745,6.8865740740740744e-12,4
746,746,6.8865740740740744e-12,1
747,747,6.898148148148148e-12,1
748,748,6.909722222222222e-12,1
749,749,6.921296296296296e-12,3
750,750,6.921296296296296e-12,1
751,751,6.944444444444444e-12,1
752,752,6.956018518518519e-12,3
753,753,6.956018518518519e-12,1
754,754,6.967592592592593e-12,24
755,755,6.967592592592593e-12,1
756,756,6.979166666666667e-12,4
757,757,6.979166666666667e-12,1
758,758,7.002314814814815e-12,1
759,759,7.013888888888889e-12,28
760,760,7.0254629629629626e-12,24
761,761,7.0254629629629626e-12,1
762,762,7.037037037037037e-12,1
763,763,7.060185185185185e-12,3
764,764,7.060185185185185e-12,1
765,765,7.071759259259259e-12,3
766,766,7.071759259259259e-12,1
767,767,7.083333333333333e-12,1
768,768,7.094907407407407e-12,3
769,769,7.106481481481482e-12,1
770,770,7.118055555555556e-12,4
771,771,7.118055555555556e-12,1
772,772,7.141203703703704e-12,1
773,773,7.1527777777777776e-12,3
774,774,7.1527777777777776e-12,1
775,775,7.1643518518518515e-12,1
776,776,7.175925925925926e-12,1
777,777,7.1875e-12,1
778,778,7.199074074074074e-12,3
779,779,7.210648148148148e-12,1
780,780,7.233796296296296e-12,1
781,781,7.245370370370371e-12,3
782,782,7.245370370370371e-12,1
783,783,7.268518518518519e-12,24
784,784,7.268518518518519e-12,1
785,785,7.280092592592593e-12,15
786,786,7.291666666666667e-12,1
787,787,7.30324074074074e-12,1
788,788,7.314814814814815e-12,4
789,789,7.314814814814815e-12,3
790,790,7.314814814814815e-12,1
791,791,7.326388888888888e-12,43
792,792,7.326388888888888e-12,15
793,793,7.326388888888888e-12,39
794,794,7.349537037037036e-12,3
795,795,7.349537037037036e-12,1
796,796,7.361111111111111e-12,15
797,797,7.361111111111111e-12,1
798,798,7.372685185185186e-12,1
799,799,7.384259259259259e-12,1
800,800,7.395833333333334e-12,4
801,801,7.395833333333334e-12,15
802,802,7.395833333333334e-12,1
803,803,7.430555555555556e-12,4
804,804,7.430555555555556e-12,1
805,805,7.453703703703704e-12,4
806,806,7.453703703703704e-12,1
807,807,7.465277777777777e-12,1
808,808,7.488425925925925e-12,3
809,809,7.488425925925925e-12,32
810,810,7.488425925925925e-12,1
