,Unnamed: 0,time,event
0,0,0.0,36
1,1,0.0,1
2,2,0.0,8
3,3,0.0,11
4,4,1.1574074074074074e-14,2
5,5,1.1574074074074074e-14,1
6,6,2.3148148148148147e-14,24
7,7,2.3148148148148147e-14,1
8,8,3.4722222222222224e-14,1
9,9,4.6296296296296295e-14,2
10,10,4.6296296296296295e-14,3
11,11,4.6296296296296295e-14,1
12,12,4.6296296296296295e-14,52
13,13,4.6296296296296295e-14,9
14,14,5.787037037037037e-14,1
15,15,6.944444444444445e-14,2
16,16,6.944444444444445e-14,1
17,17,8.101851851851852e-14,2
18,18,8.101851851851852e-14,13
19,19,8.101851851851852e-14,1
20,20,9.259259259259259e-14,2
21,21,2.3148148148148146e-13,2
22,22,2.3148148148148146e-13,13
23,23,2.4305555555555556e-13,4
24,24,2.4305555555555556e-13,2
25,25,2.5462962962962965e-13,1
26,26,2.662037037037037e-13,25
27,27,2.662037037037037e-13,15
28,28,2.662037037037037e-13,9
29,29,2.777777777777778e-13,25
30,30,2.8935185185185184e-13,25
31,31,2.8935185185185184e-13,1
32,32,2.8935185185185184e-13,9
33,33,3.0092592592592594e-13,2
34,34,3.0092592592592594e-13,3
35,35,3.125e-13,1
36,36,3.240740740740741e-13,1
37,37,3.3564814814814817e-13,25
38,38,3.472222222222222e-13,25
39,39,3.472222222222222e-13,1
40,40,3.472222222222222e-13,8
41,41,3.472222222222222e-13,9
42,42,3.472222222222222e-13,11
43,43,3.587962962962963e-13,25
44,44,3.7037037037037036e-13,25
45,45,3.7037037037037036e-13,9
46,46,3.8194444444444445e-13,25
47,47,3.8194444444444445e-13,1
48,48,3.8194444444444445e-13,9
49,49,3.935185185185185e-13,15
50,50,3.935185185185185e-13,2
51,51,3.935185185185185e-13,1
52,52,4.050925925925926e-13,1
53,53,4.1666666666666664e-13,25
54,54,4.1666666666666664e-13,9
55,55,4.2824074074074074e-13,1
56,56,4.3981481481481483e-13,1
57,57,4.513888888888889e-13,25
58,58,4.629629629629629e-13,1
59,59,4.745370370370371e-13,2
60,60,4.745370370370371e-13,1
61,61,4.745370370370371e-13,11
62,62,4.861111111111111e-13,1
63,63,4.976851851851852e-13,25
64,64,5.092592592592593e-13,25
65,65,5.208333333333334e-13,25
66,66,5.208333333333334e-13,3
67,67,5.324074074074074e-13,25
68,68,5.324074074074074e-13,1
69,69,5.439814814814814e-13,25
70,70,5.555555555555556e-13,1
71,71,5.555555555555556e-13,9
72,72,5.671296296296296e-13,1
73,73,5.787037037037037e-13,25
74,74,5.902777777777778e-13,2
75,75,5.902777777777778e-13,1
76,76,5.902777777777778e-13,9
77,77,6.018518518518519e-13,25
78,78,6.018518518518519e-13,3
79,79,6.134259259259259e-13,1
80,80,6.365740740740741e-13,1
81,81,6.481481481481482e-13,1
82,82,6.597222222222222e-13,25
83,83,6.597222222222222e-13,15
84,84,6.597222222222222e-13,1
85,85,6.712962962962963e-13,25
86,86,6.712962962962963e-13,1
87,87,6.712962962962963e-13,38
88,88,6.828703703703704e-13,25
89,89,6.828703703703704e-13,3
90,90,6.944444444444444e-13,1
91,91,7.060185185185185e-13,25
92,92,7.175925925925926e-13,1
93,93,7.291666666666667e-13,9
94,94,7.407407407407407e-13,25
95,95,7.523148148148149e-13,25
96,96,7.523148148148149e-13,15
97,97,7.523148148148149e-13,1
98,98,7.638888888888889e-13,1
99,99,7.75462962962963e-13,25
100,100,7.75462962962963e-13,1
101,101,7.87037037037037e-13,2
102,102,7.87037037037037e-13,9
103,103,7.87037037037037e-13,11
104,104,7.986111111111111e-13,1
105,105,8.101851851851852e-13,1
106,106,8.217592592592592e-13,25
107,107,8.333333333333333e-13,25
108,108,8.449074074074074e-13,2
109,109,8.449074074074074e-13,3
110,110,8.449074074074074e-13,1
111,111,8.564814814814815e-13,25
112,112,8.564814814814815e-13,1
113,113,8.680555555555555e-13,25
114,114,8.680555555555555e-13,1
115,115,8.796296296296297e-13,39
116,116,8.796296296296297e-13,1
117,117,9.027777777777778e-13,4
118,118,9.027777777777778e-13,25
119,119,9.027777777777778e-13,15
120,120,9.027777777777778e-13,9
121,121,9.14351851851852e-13,25
122,122,9.14351851851852e-13,1
123,123,9.259259259259258e-13,25
124,124,9.259259259259258e-13,15
125,125,9.259259259259258e-13,9
126,126,9.375e-13,2
127,127,9.490740740740741e-13,25
128,128,9.60648148148148e-13,80
129,129,9.60648148148148e-13,4
130,130,9.60648148148148e-13,23
131,131,9.60648148148148e-13,1
132,132,9.722222222222222e-13,4
133,133,9.722222222222222e-13,1
134,134,9.837962962962964e-13,25
135,135,9.837962962962964e-13,15
136,136,9.953703703703703e-13,25
137,137,9.953703703703703e-13,15
138,138,9.953703703703703e-13,3
139,139,9.953703703703703e-13,9
140,140,9.953703703703703e-13,11
141,141,1.0069444444444445e-12,4
142,142,1.0069444444444445e-12,25
143,143,1.0069444444444445e-12,15
144,144,1.0069444444444445e-12,1
145,145,1.0185185185185186e-12,25
146,146,1.0185185185185186e-12,11
147,147,1.0300925925925926e-12,25
148,148,1.0300925925925926e-12,3
149,149,1.0416666666666667e-12,24
150,150,1.0416666666666667e-12,39
151,151,1.0416666666666667e-12,1
152,152,1.0416666666666667e-12,9
153,153,1.0532407407407406e-12,3
154,154,1.0532407407407406e-12,1
155,155,1.0648148148148148e-12,25
156,156,1.0648148148148148e-12,1
157,157,1.076388888888889e-12,25
158,158,1.076388888888889e-12,3
159,159,1.0879629629629629e-12,25
160,160,1.0879629629629629e-12,15
161,161,1.0879629629629629e-12,1
162,162,1.099537037037037e-12,25
163,163,1.099537037037037e-12,15
164,164,1.099537037037037e-12,3
165,165,1.1111111111111112e-12,1
166,166,1.1111111111111112e-12,9
167,167,1.1226851851851851e-12,2
168,168,1.1226851851851851e-12,1
169,169,1.1226851851851851e-12,11
170,170,1.1342592592592593e-12,1
171,171,1.1458333333333334e-12,25
172,172,1.1458333333333334e-12,1
173,173,1.1574074074074074e-12,25
174,174,1.1574074074074074e-12,15
175,175,1.1574074074074074e-12,1
176,176,1.1689814814814815e-12,25
177,177,1.1689814814814815e-12,15
178,178,1.1805555555555557e-12,25
179,179,1.1805555555555557e-12,15
180,180,1.1921296296296296e-12,66
181,181,1.1921296296296296e-12,2
182,182,1.1921296296296296e-12,39
183,183,1.1921296296296296e-12,18
184,184,1.1921296296296296e-12,1
185,185,1.2037037037037037e-12,1
186,186,1.2037037037037037e-12,9
187,187,1.2152777777777777e-12,1
188,188,1.2268518518518518e-12,25
189,189,1.2268518518518518e-12,15
190,190,1.238425925925926e-12,25
191,191,1.238425925925926e-12,1
192,192,1.25e-12,2
193,193,1.25e-12,13
194,194,1.25e-12,1
195,195,1.261574074074074e-12,2
196,196,1.3541666666666666e-12,3
197,197,1.3541666666666666e-12,18
198,198,1.3541666666666666e-12,1
199,199,1.3657407407407408e-12,1
200,200,1.3657407407407408e-12,11
201,201,1.3888888888888889e-12,15
202,202,1.400462962962963e-12,25
203,203,1.400462962962963e-12,1
204,204,1.412037037037037e-12,25
205,205,1.412037037037037e-12,1
206,206,1.412037037037037e-12,9
207,207,1.4236111111111111e-12,2
208,208,1.4236111111111111e-12,1
209,209,1.4236111111111111e-12,11
210,210,1.4351851851851853e-12,15
211,211,1.4351851851851853e-12,1
212,212,1.4467592592592592e-12,36
213,213,1.4467592592592592e-12,15
214,214,1.4467592592592592e-12,8
215,215,1.4467592592592592e-12,11
216,216,1.4583333333333333e-12,15
217,217,1.4699074074074075e-12,1
218,218,1.4814814814814814e-12,1
219,219,1.4930555555555556e-12,4
220,220,1.4930555555555556e-12,25
221,221,1.4930555555555556e-12,15
222,222,1.5046296296296297e-12,25
223,223,1.5046296296296297e-12,15
224,224,1.5046296296296297e-12,1
225,225,1.5162037037037037e-12,25
226,226,1.5277777777777778e-12,1
227,227,1.5393518518518518e-12,15
228,228,1.5393518518518518e-12,1
229,229,1.550925925925926e-12,25
230,230,1.5625e-12,25
231,231,1.574074074074074e-12,25
232,232,1.574074074074074e-12,1
233,233,1.574074074074074e-12,9
234,234,1.5856481481481481e-12,25
235,235,1.5856481481481481e-12,15
236,236,1.5856481481481481e-12,1
237,237,1.5972222222222223e-12,25
238,238,1.5972222222222223e-12,3
239,239,1.6087962962962962e-12,1
240,240,1.6319444444444445e-12,25
241,241,1.6319444444444445e-12,1
242,242,1.6435185185185185e-12,25
243,243,1.6435185185185185e-12,15
244,244,1.6435185185185185e-12,1
245,245,1.6550925925925926e-12,2
246,246,1.6666666666666666e-12,25
247,247,1.6666666666666666e-12,15
248,248,1.6666666666666666e-12,1
249,249,1.6782407407407407e-12,25
250,250,1.6782407407407407e-12,1
251,251,1.6782407407407407e-12,9
252,252,1.6898148148148149e-12,2
253,253,1.6898148148148149e-12,24
254,254,1.6898148148148149e-12,3
255,255,1.6898148148148149e-12,1
256,256,1.7013888888888888e-12,3
257,257,1.7013888888888888e-12,1
258,258,1.7013888888888888e-12,19
259,259,1.712962962962963e-12,25
260,260,1.712962962962963e-12,15
261,261,1.712962962962963e-12,1
262,262,1.724537037037037e-12,25
263,263,1.724537037037037e-12,1
264,264,1.736111111111111e-12,25
265,265,1.736111111111111e-12,15
266,266,1.736111111111111e-12,1
267,267,1.7476851851851852e-12,1
268,268,1.7592592592592593e-12,1
269,269,1.7592592592592593e-12,11
270,270,1.7708333333333333e-12,1
271,271,1.7824074074074074e-12,15
272,272,1.7939814814814816e-12,25
273,273,1.7939814814814816e-12,15
274,274,1.8055555555555555e-12,25
275,275,1.8055555555555555e-12,1
276,276,1.8171296296296297e-12,25
277,277,1.8171296296296297e-12,15
278,278,1.828703703703704e-12,4
279,279,1.828703703703704e-12,2
280,280,1.828703703703704e-12,3
281,281,1.828703703703704e-12,13
282,282,1.828703703703704e-12,1
283,283,1.8402777777777778e-12,25
284,284,1.8402777777777778e-12,1
285,285,1.8518518518518517e-12,25
286,286,1.8518518518518517e-12,1
287,287,1.875e-12,3
288,288,1.886574074074074e-12,25
289,289,1.8981481481481483e-12,25
290,290,1.8981481481481483e-12,15
291,291,1.9097222222222222e-12,25
292,292,1.9097222222222222e-12,1
293,293,1.921296296296296e-12,25
294,294,1.921296296296296e-12,15
295,295,1.921296296296296e-12,1
296,296,1.921296296296296e-12,11
297,297,1.9328703703703705e-12,18
298,298,1.9328703703703705e-12,1
299,299,1.9444444444444445e-12,15
300,300,1.9560185185185184e-12,25
