,Unnamed: 0,time,event
146,146,1.3425925925925927e-12,1
147,147,1.3541666666666666e-12,15
148,148,1.3773148148148147e-12,15
149,149,1.3888888888888889e-12,1
150,150,1.400462962962963e-12,15
151,151,1.400462962962963e-12,1
152,152,1.412037037037037e-12,25
153,153,1.412037037037037e-12,1
154,154,1.412037037037037e-12,9
155,155,1.4236111111111111e-12,15
156,156,1.4236111111111111e-12,11
157,157,1.4467592592592592e-12,1
158,158,1.4583333333333333e-12,22
159,159,1.4699074074074075e-12,15
160,160,1.5046296296296297e-12,9
161,161,1.5277777777777778e-12,15
162,162,1.5277777777777778e-12,1
163,163,1.5393518518518518e-12,9
164,164,1.550925925925926e-12,1
165,165,1.550925925925926e-12,11
166,166,1.5625e-12,25
167,167,1.5625e-12,15
168,168,1.5625e-12,1
169,169,1.574074074074074e-12,1
170,170,1.574074074074074e-12,9
171,171,1.5856481481481481e-12,15
172,172,1.5856481481481481e-12,9
173,173,1.5972222222222223e-12,15
174,174,1.5972222222222223e-12,11
175,175,1.6087962962962962e-12,25
176,176,1.6087962962962962e-12,15
177,177,1.6087962962962962e-12,11
178,178,1.6319444444444445e-12,15
179,179,1.6319444444444445e-12,1
180,180,1.6435185185185185e-12,15
181,181,1.6550925925925926e-12,15
182,182,1.6782407407407407e-12,25
183,183,1.6782407407407407e-12,1
184,184,1.6898148148148149e-12,15
185,185,1.7013888888888888e-12,25
186,186,1.7013888888888888e-12,15
187,187,1.7013888888888888e-12,9
188,188,1.736111111111111e-12,15
189,189,1.736111111111111e-12,3
190,190,1.7476851851851852e-12,15
191,191,1.7476851851851852e-12,3
192,192,1.7592592592592593e-12,1
193,193,1.7939814814814816e-12,25
194,194,1.8171296296296297e-12,15
195,195,1.828703703703704e-12,15
196,196,1.828703703703704e-12,1
197,197,1.8402777777777778e-12,15
198,198,1.8402777777777778e-12,1
199,199,1.8402777777777778e-12,9
200,200,1.8518518518518517e-12,15
201,201,1.8518518518518517e-12,11
202,202,1.863425925925926e-12,15
203,203,1.863425925925926e-12,1
204,204,1.863425925925926e-12,9
205,205,1.875e-12,9
206,206,1.886574074074074e-12,25
207,207,1.886574074074074e-12,15
208,208,1.886574074074074e-12,1
209,209,1.886574074074074e-12,9
210,210,1.8981481481481483e-12,15
211,211,1.921296296296296e-12,3
212,212,2.060185185185185e-12,4
213,213,2.060185185185185e-12,25
214,214,2.060185185185185e-12,22
215,215,2.060185185185185e-12,1
216,216,2.060185185185185e-12,11
217,217,2.071759259259259e-12,15
218,218,2.0833333333333334e-12,25
219,219,2.0833333333333334e-12,15
220,220,2.0833333333333334e-12,1
221,221,2.0833333333333334e-12,9
222,222,2.0949074074074074e-12,25
223,223,2.0949074074074074e-12,1
224,224,2.1064814814814813e-12,25
225,225,2.1180555555555556e-12,34
226,226,2.1180555555555556e-12,4
227,227,2.1180555555555556e-12,25
228,228,2.1180555555555556e-12,3
229,229,2.1180555555555556e-12,1
230,230,2.1296296296296296e-12,25
231,231,2.1296296296296296e-12,1
232,232,2.1412037037037035e-12,15
233,233,2.152777777777778e-12,15
234,234,2.152777777777778e-12,11
235,235,2.164351851851852e-12,4
236,236,2.164351851851852e-12,25
237,237,2.164351851851852e-12,15
238,238,2.164351851851852e-12,3
239,239,2.164351851851852e-12,1
240,240,2.1759259259259258e-12,15
241,241,2.1875e-12,15
242,242,2.1875e-12,3
243,243,2.1875e-12,1
244,244,2.199074074074074e-12,15
245,245,2.199074074074074e-12,1
246,246,2.210648148148148e-12,15
247,247,2.210648148148148e-12,3
248,248,2.210648148148148e-12,1
249,249,2.2222222222222224e-12,4
250,250,2.2222222222222224e-12,1
251,251,2.2337962962962963e-12,4
252,252,2.2337962962962963e-12,25
253,253,2.2337962962962963e-12,15
254,254,2.2337962962962963e-12,1
255,255,2.2337962962962963e-12,11
256,256,2.2453703703703702e-12,1
257,257,2.2453703703703702e-12,11
258,258,2.2569444444444446e-12,15
259,259,2.2569444444444446e-12,1
260,260,2.2685185185185185e-12,15
261,261,2.2685185185185185e-12,9
262,262,2.2800925925925925e-12,1
263,263,2.291666666666667e-12,1
264,264,2.3032407407407408e-12,25
265,265,2.3032407407407408e-12,15
266,266,2.3032407407407408e-12,1
267,267,2.3032407407407408e-12,9
268,268,2.3148148148148147e-12,1
269,269,2.326388888888889e-12,25
270,270,2.326388888888889e-12,15
271,271,2.337962962962963e-12,15
272,272,2.337962962962963e-12,1
273,273,2.349537037037037e-12,25
274,274,2.349537037037037e-12,15
275,275,2.349537037037037e-12,16
276,276,2.349537037037037e-12,1
277,277,2.349537037037037e-12,11
278,278,2.3611111111111113e-12,15
279,279,2.3611111111111113e-12,9
280,280,2.3726851851851852e-12,15
281,281,2.3726851851851852e-12,1
282,282,2.384259259259259e-12,15
283,283,2.395833333333333e-12,1
284,284,2.4074074074074075e-12,25
285,285,2.4074074074074075e-12,3
286,286,2.4074074074074075e-12,1
287,287,2.4189814814814814e-12,15
288,288,2.4189814814814814e-12,16
289,289,2.4189814814814814e-12,1
290,290,2.4189814814814814e-12,9
291,291,2.4305555555555554e-12,15
292,292,2.4305555555555554e-12,1
293,293,2.4421296296296297e-12,15
294,294,2.4421296296296297e-12,1
295,295,2.4537037037037037e-12,15
296,296,2.4537037037037037e-12,1
297,297,2.476851851851852e-12,15
298,298,2.476851851851852e-12,3
299,299,2.488425925925926e-12,25
300,300,2.488425925925926e-12,15
301,301,2.488425925925926e-12,11
302,302,2.5e-12,25
303,303,2.5e-12,16
304,304,2.511574074074074e-12,15
305,305,2.523148148148148e-12,15
306,306,2.523148148148148e-12,1
307,307,2.523148148148148e-12,9
308,308,2.534722222222222e-12,15
309,309,2.534722222222222e-12,16
310,310,2.534722222222222e-12,3
311,311,2.534722222222222e-12,1
312,312,2.5462962962962964e-12,1
313,313,2.5578703703703704e-12,15
314,314,2.5694444444444443e-12,15
315,315,2.5810185185185187e-12,4
316,316,2.5810185185185187e-12,25
317,317,2.5810185185185187e-12,15
318,318,2.5810185185185187e-12,1
319,319,2.5925925925925926e-12,16
320,320,2.6041666666666666e-12,36
321,321,2.6041666666666666e-12,15
322,322,2.615740740740741e-12,0
323,323,2.615740740740741e-12,15
324,324,2.615740740740741e-12,1
325,325,2.627314814814815e-12,4
326,326,2.627314814814815e-12,1
327,327,2.6388888888888888e-12,25
328,328,2.6388888888888888e-12,15
329,329,2.6388888888888888e-12,11
330,330,2.650462962962963e-12,15
331,331,2.662037037037037e-12,36
332,332,2.662037037037037e-12,15
333,333,2.662037037037037e-12,8
334,334,2.662037037037037e-12,11
335,335,2.673611111111111e-12,15
336,336,2.6851851851851854e-12,15
337,337,2.6851851851851854e-12,3
338,338,2.7083333333333333e-12,25
339,339,2.7083333333333333e-12,1
340,340,2.7083333333333333e-12,11
341,341,2.7199074074074072e-12,0
342,342,2.7199074074074072e-12,15
343,343,2.7199074074074072e-12,18
344,344,2.7199074074074072e-12,1
345,345,2.7199074074074072e-12,9
346,346,2.7199074074074072e-12,11
347,347,2.7314814814814816e-12,15
348,348,2.7314814814814816e-12,1
349,349,2.7546296296296295e-12,15
350,350,2.7546296296296295e-12,1
351,351,2.766203703703704e-12,15
352,352,2.766203703703704e-12,1
353,353,2.7777777777777777e-12,25
354,354,2.7777777777777777e-12,3
355,355,2.7893518518518517e-12,15
356,356,2.800925925925926e-12,15
357,357,2.800925925925926e-12,16
358,358,2.8125e-12,15
359,359,2.8125e-12,9
360,360,2.824074074074074e-12,106
361,361,2.824074074074074e-12,15
362,362,2.8472222222222222e-12,1
363,363,2.858796296296296e-12,25
364,364,2.858796296296296e-12,15
365,365,2.858796296296296e-12,1
366,366,2.8703703703703705e-12,15
367,367,2.8819444444444445e-12,15
368,368,2.8935185185185184e-12,25
369,369,2.8935185185185184e-12,15
370,370,2.8935185185185184e-12,3
371,371,2.8935185185185184e-12,1
372,372,2.9050925925925927e-12,15
373,373,2.9166666666666667e-12,1
374,374,2.9282407407407406e-12,25
375,375,2.9282407407407406e-12,15
376,376,2.939814814814815e-12,1
377,377,2.951388888888889e-12,3
378,378,2.9745370370370372e-12,4
379,379,2.9745370370370372e-12,15
380,380,2.9745370370370372e-12,1
381,381,2.986111111111111e-12,4
382,382,2.986111111111111e-12,1
383,383,2.986111111111111e-12,11
384,384,3.0092592592592595e-12,25
385,385,3.0208333333333334e-12,15
386,386,3.0324074074074073e-12,4
387,387,3.0324074074074073e-12,15
388,388,3.0439814814814813e-12,15
389,389,3.0555555555555556e-12,15
390,390,3.0671296296296296e-12,15
391,391,3.0787037037037035e-12,15
392,392,3.101851851851852e-12,25
393,393,3.101851851851852e-12,15
394,394,3.101851851851852e-12,9
395,395,3.1134259259259258e-12,1
396,396,3.1134259259259258e-12,10
397,397,3.125e-12,9
398,398,3.125e-12,10
399,399,3.136574074074074e-12,25
400,400,3.136574074074074e-12,15
401,401,3.136574074074074e-12,3
402,402,3.136574074074074e-12,1
403,403,3.148148148148148e-12,3
404,404,3.148148148148148e-12,1
405,405,3.1597222222222224e-12,106
406,406,3.1597222222222224e-12,3
407,407,3.1712962962962963e-12,15
408,408,3.1712962962962963e-12,1
409,409,3.1944444444444446e-12,25
410,410,3.1944444444444446e-12,1
411,411,3.2060185185185185e-12,22
412,412,3.2060185185185185e-12,15
413,413,3.2060185185185185e-12,11
414,414,3.2175925925925925e-12,36
415,415,3.2175925925925925e-12,15
416,416,3.229166666666667e-12,25
417,417,3.229166666666667e-12,1
418,418,3.2407407407407408e-12,15
419,419,3.2407407407407408e-12,1
420,420,3.263888888888889e-12,1
421,421,3.287037037037037e-12,1
422,422,3.2986111111111113e-12,15
423,423,3.3101851851851852e-12,1
424,424,3.321759259259259e-12,25
425,425,3.333333333333333e-12,15
426,426,3.333333333333333e-12,1
427,427,3.3449074074074075e-12,15
428,428,3.3449074074074075e-12,9
429,429,3.3680555555555554e-12,25
430,430,3.3680555555555554e-12,15
431,431,3.3796296296296297e-12,1
432,432,3.3796296296296297e-12,9
433,433,3.3912037037037037e-12,15
434,434,3.4027777777777776e-12,15
435,435,3.414351851851852e-12,3
436,436,3.425925925925926e-12,9
437,437,3.4375e-12,25
438,438,3.4375e-12,15
439,439,3.4375e-12,9
440,440,3.4953703703703704e-12,15
441,441,3.5069444444444443e-12,15
442,442,3.5069444444444443e-12,3
443,443,3.5185185185185187e-12,25
444,444,3.5185185185185187e-12,15
445,445,3.5185185185185187e-12,1
446,446,3.5185185185185187e-12,11
447,447,3.5300925925925926e-12,15
448,448,3.5300925925925926e-12,24
449,449,3.5300925925925926e-12,1
450,450,3.5300925925925926e-12,11
451,451,3.5416666666666666e-12,15
452,452,3.5416666666666666e-12,1
453,453,3.553240740740741e-12,15
454,454,3.564814814814815e-12,25
455,455,3.564814814814815e-12,15
456,456,3.564814814814815e-12,1
457,457,3.564814814814815e-12,10
458,458,3.5763888888888888e-12,15
459,459,3.587962962962963e-12,15
460,460,3.599537037037037e-12,15
461,461,3.611111111111111e-12,15
462,462,3.6342592592592593e-12,25
463,463,3.6342592592592593e-12,15
464,464,3.645833333333334e-12,15
465,465,3.645833333333334e-12,11
466,466,3.657407407407408e-12,4
467,467,3.657407407407408e-12,25
468,468,3.657407407407408e-12,15
469,469,3.657407407407408e-12,1
470,470,3.6805555555555555e-12,25
471,471,3.6805555555555555e-12,15
472,472,3.6805555555555555e-12,11
473,473,3.6921296296296294e-12,1
474,474,3.703703703703703e-12,15
475,475,3.715277777777778e-12,15
476,476,3.726851851851852e-12,25
477,477,3.726851851851852e-12,15
478,478,3.726851851851852e-12,11
479,479,3.738425925925926e-12,15
480,480,3.738425925925926e-12,10
481,481,3.773148148148148e-12,25
482,482,3.854166666666666e-12,15
483,483,3.854166666666666e-12,1
484,484,3.854166666666666e-12,10
485,485,3.865740740740741e-12,1
486,486,3.877314814814815e-12,15
487,487,3.900462962962963e-12,25
488,488,3.912037037037037e-12,15
489,489,3.912037037037037e-12,3
490,490,3.912037037037037e-12,11
491,491,3.923611111111111e-12,9
492,492,3.9351851851851855e-12,15
493,493,3.9467592592592595e-12,3
494,494,3.9467592592592595e-12,1
495,495,3.958333333333333e-12,25
496,496,3.958333333333333e-12,15
497,497,3.969907407407407e-12,15
498,498,3.969907407407407e-12,3
499,499,3.981481481481481e-12,4
500,500,4.016203703703704e-12,15
501,501,4.027777777777778e-12,25
502,502,4.027777777777778e-12,15
503,503,4.027777777777778e-12,19
504,504,4.039351851851852e-12,1
505,505,4.039351851851852e-12,11
506,506,4.050925925925926e-12,1
507,507,4.0625e-12,15
508,508,4.0625e-12,9
509,509,4.0625e-12,11
510,510,4.0740740740740745e-12,15
511,511,4.0740740740740745e-12,1
512,512,4.0740740740740745e-12,11
513,513,4.097222222222222e-12,22
514,514,4.097222222222222e-12,15
515,515,4.097222222222222e-12,1
516,516,4.108796296296296e-12,15
517,517,4.131944444444444e-12,34
518,518,4.131944444444444e-12,15
519,519,4.143518518518518e-12,15
520,520,4.143518518518518e-12,1
521,521,4.155092592592593e-12,15
522,522,4.155092592592593e-12,1
523,523,4.155092592592593e-12,9
524,524,4.166666666666667e-12,15
525,525,4.189814814814815e-12,15
526,526,4.201388888888889e-12,57
527,527,4.201388888888889e-12,3
528,528,4.2129629629629626e-12,15
529,529,4.224537037037037e-12,15
530,530,4.224537037037037e-12,1
531,531,4.224537037037037e-12,11
532,532,4.236111111111111e-12,15
533,533,4.247685185185185e-12,25
534,534,4.247685185185185e-12,15
535,535,4.247685185185185e-12,11
536,536,4.259259259259259e-12,36
537,537,4.259259259259259e-12,15
538,538,4.259259259259259e-12,1
539,539,4.270833333333333e-12,15
540,540,4.270833333333333e-12,16
541,541,4.270833333333333e-12,1
542,542,4.293981481481482e-12,15
543,543,4.293981481481482e-12,11
544,544,4.305555555555556e-12,15
545,545,4.305555555555556e-12,1
546,546,4.328703703703704e-12,15
547,547,4.340277777777778e-12,15
548,548,4.340277777777778e-12,1
549,549,4.340277777777778e-12,11
550,550,4.3518518518518515e-12,15
551,551,4.3518518518518515e-12,1
552,552,4.363425925925926e-12,4
553,553,4.363425925925926e-12,15
554,554,4.363425925925926e-12,1
555,555,4.375e-12,15
556,556,4.375e-12,1
557,557,4.386574074074074e-12,15
558,558,4.386574074074074e-12,1
559,559,4.398148148148148e-12,15
560,560,4.409722222222222e-12,15
561,561,4.421296296296296e-12,15
562,562,4.421296296296296e-12,11
563,563,4.432870370370371e-12,4
564,564,4.432870370370371e-12,1
565,565,4.444444444444445e-12,1
566,566,4.456018518518519e-12,1
567,567,4.467592592592593e-12,15
568,568,4.467592592592593e-12,11
569,569,4.4791666666666665e-12,16
570,570,4.4791666666666665e-12,1
571,571,4.4791666666666665e-12,11
572,572,4.4907407407407405e-12,15
573,573,4.5023148148148144e-12,15
574,574,4.513888888888889e-12,4
575,575,4.513888888888889e-12,1
576,576,4.525462962962963e-12,9
577,577,4.537037037037037e-12,15
578,578,4.548611111111111e-12,15
579,579,4.571759259259259e-12,106
580,580,4.571759259259259e-12,15
581,581,4.571759259259259e-12,9
582,582,4.583333333333334e-12,15
583,583,4.583333333333334e-12,3
584,584,4.583333333333334e-12,1
585,585,4.594907407407408e-12,1
586,586,4.6064814814814816e-12,15
587,587,4.6064814814814816e-12,16
588,588,4.6180555555555555e-12,15
589,589,4.6180555555555555e-12,11
590,590,4.6296296296296294e-12,79
591,591,4.6296296296296294e-12,106
592,592,4.641203703703703e-12,25
593,593,4.641203703703703e-12,1
594,594,4.652777777777778e-12,15
595,595,4.652777777777778e-12,16
596,596,4.652777777777778e-12,3
597,597,4.652777777777778e-12,1
598,598,4.664351851851852e-12,15
599,599,4.675925925925926e-12,15
600,600,4.6875e-12,106
601,601,4.6875e-12,15
602,602,4.699074074074074e-12,15
603,603,4.699074074074074e-12,16
604,604,4.710648148148148e-12,15
605,605,4.710648148148148e-12,1
606,606,4.722222222222223e-12,16
607,607,4.722222222222223e-12,1
608,608,4.7337962962962966e-12,4
609,609,4.7337962962962966e-12,15
610,610,4.7337962962962966e-12,1
611,611,4.7337962962962966e-12,11
612,612,4.7453703703703705e-12,57
613,613,4.7453703703703705e-12,16
614,614,4.7453703703703705e-12,1
615,615,4.7453703703703705e-12,9
616,616,4.7569444444444444e-12,11
617,617,4.768518518518518e-12,15
618,618,4.768518518518518e-12,1
619,619,4.780092592592592e-12,15
620,620,4.826388888888889e-12,15
621,621,4.826388888888889e-12,1
622,622,4.837962962962963e-12,15
623,623,4.849537037037037e-12,15
624,624,4.849537037037037e-12,1
625,625,4.861111111111111e-12,15
626,626,4.8726851851851855e-12,15
627,627,4.8726851851851855e-12,1
628,628,4.8726851851851855e-12,9
629,629,4.8726851851851855e-12,11
630,630,4.8842592592592594e-12,1
631,631,4.895833333333333e-12,15
632,632,4.895833333333333e-12,1
633,633,4.907407407407407e-12,1
634,634,4.918981481481481e-12,1
635,635,4.953703703703704e-12,1
636,636,4.965277777777778e-12,15
637,637,4.976851851851852e-12,25
638,638,4.976851851851852e-12,3
639,639,4.976851851851852e-12,1
640,640,4.988425925925926e-12,1
641,641,4.988425925925926e-12,11
642,642,5e-12,15
643,643,5e-12,1
644,644,5.0115740740740744e-12,1
645,645,5.023148148148148e-12,4
646,646,5.034722222222222e-12,1
647,647,5.034722222222222e-12,11
648,648,5.046296296296296e-12,106
649,649,5.046296296296296e-12,15
650,650,5.046296296296296e-12,16
651,651,5.046296296296296e-12,1
652,652,5.05787037037037e-12,1
653,653,5.069444444444444e-12,4
654,654,5.069444444444444e-12,3
655,655,5.069444444444444e-12,1
656,656,5.081018518518518e-12,15
657,657,5.081018518518518e-12,1
658,658,5.092592592592593e-12,1
659,659,5.104166666666667e-12,31
660,660,5.104166666666667e-12,15
661,661,5.104166666666667e-12,1
662,662,5.115740740740741e-12,1
663,663,5.115740740740741e-12,11
664,664,5.127314814814815e-12,15
665,665,5.127314814814815e-12,9
666,666,5.138888888888889e-12,15
667,667,5.138888888888889e-12,1
668,668,5.138888888888889e-12,9
669,669,5.1504629629629626e-12,1
670,670,5.162037037037037e-12,15
671,671,5.162037037037037e-12,9
672,672,5.173611111111111e-12,15
673,673,5.173611111111111e-12,1
674,674,5.173611111111111e-12,11
675,675,5.185185185185185e-12,1
676,676,5.208333333333333e-12,11
677,677,5.219907407407407e-12,15
678,678,5.219907407407407e-12,1
679,679,5.243055555555556e-12,1
680,680,5.25462962962963e-12,1
681,681,5.25462962962963e-12,11
682,682,5.266203703703704e-12,15
683,683,5.266203703703704e-12,1
684,684,5.266203703703704e-12,11
685,685,5.2777777777777776e-12,1
686,686,5.300925925925926e-12,1
687,687,5.3125e-12,15
688,688,5.324074074074074e-12,15
689,689,5.324074074074074e-12,1
690,690,5.335648148148148e-12,3
691,691,5.335648148148148e-12,1
692,692,5.347222222222222e-12,25
693,693,5.358796296296296e-12,1
694,694,5.370370370370371e-12,4
695,695,5.393518518518519e-12,4
696,696,5.393518518518519e-12,3
697,697,5.393518518518519e-12,9
698,698,5.4282407407407405e-12,15
699,699,5.4398148148148144e-12,106
700,700,5.451388888888889e-12,1
701,701,5.462962962962963e-12,1
702,702,5.474537037037037e-12,15
703,703,5.486111111111111e-12,1
704,704,5.486111111111111e-12,11
705,705,5.509259259259259e-12,1
706,706,5.520833333333334e-12,106
707,707,5.520833333333334e-12,15
708,708,5.520833333333334e-12,1
709,709,5.532407407407408e-12,3
710,710,5.532407407407408e-12,1
711,711,5.5439814814814815e-12,15
712,712,5.5555555555555555e-12,15
713,713,5.5555555555555555e-12,1
714,714,5.5671296296296294e-12,4
715,715,5.5671296296296294e-12,15
716,716,5.5671296296296294e-12,1
717,717,5.578703703703703e-12,15
718,718,5.590277777777778e-12,15
719,719,5.590277777777778e-12,1
720,720,5.625e-12,106
721,721,5.625e-12,15
722,722,5.625e-12,1
723,723,5.648148148148148e-12,15
724,724,5.648148148148148e-12,1
725,725,5.659722222222223e-12,4
726,726,5.659722222222223e-12,15
727,727,5.6828703703703705e-12,15
728,728,5.6828703703703705e-12,3
729,729,5.6828703703703705e-12,1
730,730,5.6944444444444444e-12,25
731,731,5.6944444444444444e-12,15
732,732,5.706018518518518e-12,15
733,733,5.717592592592592e-12,15
734,734,5.717592592592592e-12,24
735,735,5.717592592592592e-12,11
736,736,5.729166666666666e-12,106
737,737,5.729166666666666e-12,25
738,738,5.729166666666666e-12,15
739,739,5.729166666666666e-12,24
740,740,5.729166666666666e-12,39
741,741,5.729166666666666e-12,1
742,742,5.729166666666666e-12,11
743,743,5.740740740740741e-12,4
744,744,5.740740740740741e-12,15
745,745,5.740740740740741e-12,1
746,746,5.752314814814815e-12,15
747,747,5.763888888888889e-12,15
748,748,5.763888888888889e-12,1
749,749,5.775462962962963e-12,15
750,750,5.775462962962963e-12,1
751,751,5.775462962962963e-12,11
752,752,5.787037037037037e-12,15
753,753,5.8101851851851855e-12,15
754,754,5.8217592592592594e-12,0
755,755,5.8217592592592594e-12,1
756,756,5.833333333333333e-12,15
757,757,5.844907407407407e-12,1
758,758,5.856481481481481e-12,9
759,759,5.868055555555555e-12,31
760,760,5.868055555555555e-12,11
761,761,5.87962962962963e-12,15
762,762,5.891203703703704e-12,15
763,763,5.902777777777778e-12,4
764,764,5.902777777777778e-12,2
765,765,5.902777777777778e-12,11
766,766,5.9375e-12,15
767,767,5.9375e-12,11
768,768,5.9490740740740744e-12,9
769,769,5.960648148148148e-12,15
770,770,5.960648148148148e-12,3
771,771,5.960648148148148e-12,1
772,772,5.972222222222222e-12,1
773,773,5.983796296296296e-12,1
774,774,5.99537037037037e-12,15
775,775,6.030092592592593e-12,15
776,776,6.030092592592593e-12,11
777,777,6.041666666666667e-12,25
778,778,6.041666666666667e-12,15
779,779,6.053240740740741e-12,15
780,780,6.064814814814815e-12,15
781,781,6.076388888888889e-12,15
782,782,6.0879629629629626e-12,15
783,783,6.111111111111111e-12,106
784,784,6.134259259259259e-12,25
785,785,6.134259259259259e-12,1
786,786,6.134259259259259e-12,11
787,787,6.145833333333333e-12,15
788,788,6.145833333333333e-12,11
789,789,6.168981481481482e-12,1
790,790,6.19212962962963e-12,1
791,791,6.203703703703704e-12,25
792,792,6.203703703703704e-12,1
793,793,6.203703703703704e-12,11
794,794,6.2152777777777776e-12,15
795,795,6.2268518518518515e-12,106
796,796,6.238425925925926e-12,15
797,797,6.25e-12,15
798,798,6.25e-12,16
799,799,6.25e-12,3
800,800,6.273148148148148e-12,0
801,801,6.273148148148148e-12,15
802,802,6.273148148148148e-12,24
803,803,6.273148148148148e-12,11
804,804,6.284722222222222e-12,15
805,805,6.284722222222222e-12,1
806,806,6.307870370370371e-12,4
807,807,6.307870370370371e-12,106
808,808,6.307870370370371e-12,15
809,809,6.307870370370371e-12,1
810,810,6.319444444444445e-12,1
