,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,2
3,3,5.787037037037037e-14,3
4,4,6.944444444444445e-14,55
5,5,6.944444444444445e-14,1
6,6,1.0416666666666666e-13,16
7,7,1.1574074074074073e-13,16
8,8,1.5046296296296297e-13,3
9,9,1.6203703703703704e-13,46
10,10,1.8518518518518518e-13,1
11,11,2.0833333333333332e-13,8
12,12,2.4305555555555556e-13,3
13,13,2.777777777777778e-13,11
14,14,3.0092592592592594e-13,61
15,15,3.0092592592592594e-13,16
16,16,3.0092592592592594e-13,1
17,17,3.125e-13,16
18,18,3.472222222222222e-13,4
19,19,3.587962962962963e-13,46
20,20,3.7037037037037036e-13,46
21,21,4.050925925925926e-13,46
22,22,4.1666666666666664e-13,2
23,23,4.1666666666666664e-13,3
24,24,4.629629629629629e-13,16
25,25,4.629629629629629e-13,3
26,26,4.861111111111111e-13,16
27,27,5.092592592592593e-13,16
28,28,5.092592592592593e-13,3
29,29,5.324074074074074e-13,16
30,30,5.439814814814814e-13,25
31,31,5.902777777777778e-13,16
32,32,6.018518518518519e-13,2
33,33,6.018518518518519e-13,3
34,34,6.25e-13,16
35,35,7.291666666666667e-13,46
36,36,7.291666666666667e-13,16
37,37,7.291666666666667e-13,1
38,38,7.407407407407407e-13,3
39,39,7.638888888888889e-13,16
40,40,8.333333333333333e-13,2
41,41,8.449074074074074e-13,16
42,42,9.60648148148148e-13,1
43,43,1.0300925925925926e-12,3
44,44,1.1458333333333334e-12,2
45,45,1.238425925925926e-12,3
46,46,1.25e-12,4
47,47,1.2731481481481482e-12,1
48,48,1.2962962962962963e-12,2
49,49,1.3310185185185185e-12,23
50,50,1.4351851851851853e-12,11
51,51,1.4583333333333333e-12,3
52,52,1.574074074074074e-12,3
53,53,1.5972222222222223e-12,2
54,54,1.6203703703703704e-12,1
55,55,1.6666666666666666e-12,2
56,56,1.7476851851851852e-12,2
57,57,1.8055555555555555e-12,18
58,58,1.828703703703704e-12,2
59,59,1.9444444444444445e-12,9
60,60,1.9675925925925928e-12,29
61,61,1.9675925925925928e-12,18
62,62,1.9791666666666667e-12,1
63,63,1.9907407407407406e-12,2
64,64,2.071759259259259e-12,25
65,65,2.0833333333333334e-12,3
66,66,2.0833333333333334e-12,18
67,67,2.1064814814814813e-12,3
68,68,2.1064814814814813e-12,1
69,69,2.1180555555555556e-12,2
70,70,2.1759259259259258e-12,3
71,71,2.199074074074074e-12,16
72,72,2.199074074074074e-12,11
73,73,2.2453703703703702e-12,25
74,74,2.3726851851851852e-12,3
75,75,2.4189814814814814e-12,2
76,76,2.4421296296296297e-12,1
77,77,2.4537037037037037e-12,11
78,78,2.4652777777777776e-12,3
79,79,2.5e-12,1
80,80,2.511574074074074e-12,4
81,81,2.511574074074074e-12,18
82,82,2.511574074074074e-12,1
83,83,2.5578703703703704e-12,1
84,84,2.5810185185185187e-12,4
85,85,2.5810185185185187e-12,3
86,86,2.5810185185185187e-12,1
87,87,2.7546296296296295e-12,3
88,88,2.766203703703704e-12,2
89,89,2.766203703703704e-12,3
90,90,2.8125e-12,57
91,91,2.8356481481481483e-12,1
92,92,2.8356481481481483e-12,11
93,93,2.9166666666666667e-12,2
94,94,2.9282407407407406e-12,3
95,95,3.0208333333333334e-12,1
96,96,3.0324074074074073e-12,57
97,97,3.0324074074074073e-12,2
98,98,3.0324074074074073e-12,24
99,99,3.0324074074074073e-12,65
100,100,3.0324074074074073e-12,11
101,101,3.0671296296296296e-12,3
102,102,3.090277777777778e-12,1
103,103,3.090277777777778e-12,11
104,104,3.1134259259259258e-12,23
105,105,3.1134259259259258e-12,1
106,106,3.148148148148148e-12,18
107,107,3.148148148148148e-12,1
108,108,3.1597222222222224e-12,18
109,109,3.1597222222222224e-12,1
110,110,3.1712962962962963e-12,25
111,111,3.2060185185185185e-12,57
112,112,3.2175925925925925e-12,25
113,113,3.229166666666667e-12,64
114,114,3.229166666666667e-12,3
115,115,3.229166666666667e-12,18
116,116,3.263888888888889e-12,16
117,117,3.287037037037037e-12,4
118,118,3.287037037037037e-12,2
119,119,3.287037037037037e-12,1
120,120,3.287037037037037e-12,8
121,121,3.287037037037037e-12,11
122,122,3.2986111111111113e-12,24
123,123,3.321759259259259e-12,24
124,124,3.3449074074074075e-12,1
125,125,3.3796296296296297e-12,2
126,126,3.3796296296296297e-12,1
127,127,3.4027777777777776e-12,57
128,128,3.4027777777777776e-12,25
129,129,3.4027777777777776e-12,3
130,130,3.4027777777777776e-12,1
131,131,3.414351851851852e-12,82
132,132,3.414351851851852e-12,18
133,133,3.472222222222222e-12,1
134,134,3.5069444444444443e-12,16
135,135,3.5185185185185187e-12,7
136,136,3.5763888888888888e-12,1
137,137,3.587962962962963e-12,25
138,138,3.587962962962963e-12,3
139,139,3.587962962962963e-12,9
140,140,3.611111111111111e-12,2
141,141,3.611111111111111e-12,24
142,142,3.611111111111111e-12,1
143,143,3.6342592592592593e-12,18
144,144,3.738425925925926e-12,16
145,145,3.761574074074074e-12,57
146,146,3.761574074074074e-12,24
147,147,3.761574074074074e-12,11
148,148,3.773148148148148e-12,2
149,149,3.773148148148148e-12,55
150,150,3.773148148148148e-12,1
151,151,3.784722222222223e-12,4
152,152,3.831018518518518e-12,1
153,153,3.888888888888889e-12,1
154,154,3.900462962962963e-12,1
155,155,3.9351851851851855e-12,2
156,156,3.9467592592592595e-12,3
157,157,4.00462962962963e-12,1
158,158,4.016203703703704e-12,1
159,159,4.0740740740740745e-12,25
160,160,4.085648148148148e-12,52
161,161,4.108796296296296e-12,24
162,162,4.12037037037037e-12,2
163,163,4.143518518518518e-12,25
164,164,4.155092592592593e-12,28
165,165,4.155092592592593e-12,1
166,166,4.166666666666667e-12,57
167,167,4.166666666666667e-12,1
168,168,4.178240740740741e-12,1
169,169,4.189814814814815e-12,3
170,170,4.201388888888889e-12,1
171,171,4.2129629629629626e-12,4
172,172,4.224537037037037e-12,1
173,173,4.236111111111111e-12,1
174,174,4.247685185185185e-12,1
175,175,4.259259259259259e-12,11
176,176,4.270833333333333e-12,40
177,177,4.293981481481482e-12,2
178,178,4.293981481481482e-12,18
179,179,4.293981481481482e-12,1
180,180,4.305555555555556e-12,18
181,181,4.31712962962963e-12,18
182,182,4.340277777777778e-12,1
183,183,4.363425925925926e-12,18
184,184,4.363425925925926e-12,1
185,185,4.375e-12,25
186,186,4.375e-12,1
187,187,4.375e-12,11
188,188,4.386574074074074e-12,18
189,189,4.386574074074074e-12,1
190,190,4.398148148148148e-12,18
191,191,4.409722222222222e-12,1
192,192,4.421296296296296e-12,29
193,193,4.432870370370371e-12,3
194,194,4.444444444444445e-12,2
195,195,4.444444444444445e-12,18
196,196,4.456018518518519e-12,18
197,197,4.456018518518519e-12,1
198,198,4.467592592592593e-12,25
199,199,4.467592592592593e-12,1
200,200,4.467592592592593e-12,11
201,201,4.4791666666666665e-12,57
202,202,4.4791666666666665e-12,18
203,203,4.4791666666666665e-12,1
204,204,4.4791666666666665e-12,11
205,205,4.5023148148148144e-12,54
206,206,4.513888888888889e-12,25
207,207,4.513888888888889e-12,1
208,208,4.513888888888889e-12,11
209,209,4.525462962962963e-12,4
210,210,4.525462962962963e-12,18
211,211,4.525462962962963e-12,1
212,212,4.537037037037037e-12,4
213,213,4.537037037037037e-12,18
214,214,4.537037037037037e-12,1
215,215,4.537037037037037e-12,8
216,216,4.548611111111111e-12,3
217,217,4.548611111111111e-12,18
218,218,4.560185185185185e-12,25
219,219,4.560185185185185e-12,1
220,220,4.560185185185185e-12,11
221,221,4.571759259259259e-12,26
222,222,4.571759259259259e-12,1
223,223,4.571759259259259e-12,11
224,224,4.583333333333334e-12,1
225,225,4.583333333333334e-12,11
226,226,4.594907407407408e-12,3
227,227,4.594907407407408e-12,18
228,228,4.594907407407408e-12,1
229,229,4.6064814814814816e-12,25
230,230,4.6064814814814816e-12,1
231,231,4.6064814814814816e-12,11
232,232,4.6180555555555555e-12,2
233,233,4.6180555555555555e-12,55
234,234,4.6180555555555555e-12,26
235,235,4.6180555555555555e-12,18
236,236,4.6296296296296294e-12,4
237,237,4.6296296296296294e-12,18
238,238,4.6296296296296294e-12,1
239,239,4.641203703703703e-12,18
240,240,4.641203703703703e-12,1
241,241,4.652777777777778e-12,3
242,242,4.652777777777778e-12,1
243,243,4.664351851851852e-12,4
244,244,4.664351851851852e-12,46
245,245,4.664351851851852e-12,11
