,Unnamed: 0,time,event
221,221,2.534722222222222e-12,9
222,222,2.5462962962962964e-12,4
223,223,2.5462962962962964e-12,1
224,224,2.5578703703703704e-12,1
225,225,2.5578703703703704e-12,11
226,226,2.5694444444444443e-12,3
227,227,2.5694444444444443e-12,1
228,228,2.5810185185185187e-12,2
229,229,2.5810185185185187e-12,1
230,230,2.5810185185185187e-12,11
231,231,2.5925925925925926e-12,1
232,232,2.5925925925925926e-12,9
233,233,2.6041666666666666e-12,1
234,234,2.615740740740741e-12,3
235,235,2.615740740740741e-12,1
236,236,2.615740740740741e-12,12
237,237,2.615740740740741e-12,11
238,238,2.627314814814815e-12,22
239,239,2.627314814814815e-12,1
240,240,2.650462962962963e-12,3
241,241,2.650462962962963e-12,1
242,242,2.662037037037037e-12,45
243,243,2.662037037037037e-12,1
244,244,2.662037037037037e-12,12
245,245,2.6967592592592593e-12,3
246,246,2.7314814814814816e-12,16
247,247,2.7314814814814816e-12,45
248,248,2.7314814814814816e-12,1
249,249,2.7546296296296295e-12,1
250,250,2.7546296296296295e-12,11
251,251,2.766203703703704e-12,1
252,252,2.766203703703704e-12,12
253,253,2.766203703703704e-12,11
254,254,2.7777777777777777e-12,55
255,255,2.7777777777777777e-12,1
256,256,2.800925925925926e-12,1
257,257,2.800925925925926e-12,12
258,258,2.8125e-12,1
259,259,2.8356481481481483e-12,1
260,260,2.8472222222222222e-12,1
261,261,2.858796296296296e-12,1
262,262,2.8703703703703705e-12,1
263,263,2.9050925925925927e-12,1
264,264,2.9166666666666667e-12,1
265,265,2.9282407407407406e-12,1
266,266,2.939814814814815e-12,37
267,267,2.939814814814815e-12,1
268,268,2.939814814814815e-12,12
269,269,2.951388888888889e-12,2
270,270,2.951388888888889e-12,1
271,271,2.951388888888889e-12,11
272,272,2.962962962962963e-12,1
273,273,2.9745370370370372e-12,2
274,274,2.9745370370370372e-12,1
275,275,2.986111111111111e-12,1
276,276,2.997685185185185e-12,2
277,277,2.997685185185185e-12,1
278,278,3.0092592592592595e-12,22
279,279,3.0092592592592595e-12,2
280,280,3.0208333333333334e-12,12
281,281,3.0324074074074073e-12,12
282,282,3.0324074074074073e-12,11
283,283,3.0439814814814813e-12,1
284,284,3.0439814814814813e-12,12
285,285,3.0439814814814813e-12,9
286,286,3.0439814814814813e-12,11
287,287,3.0555555555555556e-12,25
288,288,3.0555555555555556e-12,3
289,289,3.0555555555555556e-12,1
290,290,3.0555555555555556e-12,12
291,291,3.0671296296296296e-12,1
292,292,3.0787037037037035e-12,12
293,293,3.1134259259259258e-12,1
294,294,3.125e-12,45
295,295,3.1828703703703702e-12,5
296,296,3.1828703703703702e-12,45
297,297,3.1828703703703702e-12,13
298,298,3.1944444444444446e-12,45
299,299,3.2175925925925925e-12,1
300,300,3.263888888888889e-12,7
301,301,3.287037037037037e-12,1
302,302,3.3101851851851852e-12,29
303,303,3.3101851851851852e-12,11
304,304,3.333333333333333e-12,1
305,305,3.3449074074074075e-12,58
306,306,3.3449074074074075e-12,11
307,307,3.4375e-12,2
308,308,3.449074074074074e-12,1
309,309,3.460648148148148e-12,1
310,310,3.4837962962962964e-12,1
311,311,3.4953703703703704e-12,5
312,312,3.4953703703703704e-12,12
313,313,3.6805555555555555e-12,3
314,314,3.6921296296296294e-12,16
315,315,3.6921296296296294e-12,1
316,316,3.703703703703703e-12,2
317,317,3.703703703703703e-12,1
318,318,3.715277777777778e-12,29
319,319,3.715277777777778e-12,1
320,320,3.715277777777778e-12,11
321,321,3.726851851851852e-12,1
322,322,3.726851851851852e-12,11
323,323,3.738425925925926e-12,3
324,324,3.738425925925926e-12,1
325,325,3.75e-12,1
326,326,3.761574074074074e-12,2
327,327,3.761574074074074e-12,1
328,328,3.773148148148148e-12,28
329,329,3.773148148148148e-12,3
330,330,3.773148148148148e-12,1
331,331,3.784722222222223e-12,1
332,332,3.7962962962962966e-12,2
333,333,3.8078703703703705e-12,5
334,334,3.8194444444444444e-12,1
335,335,3.831018518518518e-12,3
336,336,3.831018518518518e-12,1
337,337,3.831018518518518e-12,12
338,338,3.831018518518518e-12,11
339,339,3.877314814814815e-12,106
340,340,3.923611111111111e-12,1
341,341,3.923611111111111e-12,11
342,342,3.9467592592592595e-12,53
343,343,3.969907407407407e-12,25
344,344,3.993055555555555e-12,55
345,345,3.993055555555555e-12,1
346,346,4.00462962962963e-12,1
347,347,4.00462962962963e-12,9
348,348,4.016203703703704e-12,16
349,349,4.016203703703704e-12,11
350,350,4.027777777777778e-12,16
351,351,4.027777777777778e-12,1
352,352,4.027777777777778e-12,11
353,353,4.039351851851852e-12,12
354,354,4.050925925925926e-12,1
355,355,4.0625e-12,12
356,356,4.12037037037037e-12,62
357,357,4.12037037037037e-12,1
358,358,4.12037037037037e-12,12
359,359,4.12037037037037e-12,9
360,360,4.12037037037037e-12,11
361,361,4.131944444444444e-12,31
362,362,4.131944444444444e-12,25
363,363,4.131944444444444e-12,1
364,364,4.131944444444444e-12,70
365,365,4.131944444444444e-12,12
366,366,4.143518518518518e-12,1
367,367,4.143518518518518e-12,11
368,368,4.155092592592593e-12,16
369,369,4.155092592592593e-12,12
370,370,4.155092592592593e-12,11
371,371,4.166666666666667e-12,46
372,372,4.166666666666667e-12,1
373,373,4.166666666666667e-12,11
374,374,4.178240740740741e-12,3
375,375,4.189814814814815e-12,1
376,376,4.189814814814815e-12,12
377,377,4.236111111111111e-12,25
378,378,4.236111111111111e-12,1
379,379,4.236111111111111e-12,12
380,380,4.247685185185185e-12,25
381,381,4.247685185185185e-12,1
382,382,4.247685185185185e-12,12
383,383,4.247685185185185e-12,11
384,384,4.270833333333333e-12,16
385,385,4.293981481481482e-12,1
386,386,4.293981481481482e-12,12
387,387,4.328703703703704e-12,1
388,388,4.328703703703704e-12,12
389,389,4.340277777777778e-12,45
390,390,4.340277777777778e-12,1
391,391,4.340277777777778e-12,11
392,392,4.3518518518518515e-12,106
393,393,4.3518518518518515e-12,11
394,394,4.363425925925926e-12,1
395,395,4.375e-12,1
396,396,4.375e-12,12
397,397,4.375e-12,11
398,398,4.386574074074074e-12,11
399,399,4.398148148148148e-12,9
400,400,4.409722222222222e-12,46
401,401,4.409722222222222e-12,16
402,402,4.421296296296296e-12,3
403,403,4.421296296296296e-12,1
404,404,4.421296296296296e-12,11
405,405,4.432870370370371e-12,1
406,406,4.432870370370371e-12,11
407,407,4.444444444444445e-12,2
408,408,4.444444444444445e-12,3
409,409,4.456018518518519e-12,1
410,410,4.467592592592593e-12,1
411,411,4.467592592592593e-12,11
412,412,4.4791666666666665e-12,62
413,413,4.4791666666666665e-12,1
414,414,4.5023148148148144e-12,16
415,415,4.525462962962963e-12,1
416,416,4.525462962962963e-12,12
417,417,4.537037037037037e-12,45
418,418,4.537037037037037e-12,1
419,419,4.548611111111111e-12,2
420,420,4.560185185185185e-12,1
421,421,4.560185185185185e-12,11
422,422,4.571759259259259e-12,58
423,423,4.571759259259259e-12,1
424,424,4.583333333333334e-12,16
425,425,4.594907407407408e-12,1
426,426,4.6064814814814816e-12,1
427,427,4.6180555555555555e-12,12
428,428,4.652777777777778e-12,2
429,429,4.652777777777778e-12,11
430,430,4.664351851851852e-12,3
431,431,4.664351851851852e-12,1
432,432,4.6875e-12,1
433,433,4.699074074074074e-12,1
434,434,4.699074074074074e-12,12
435,435,4.699074074074074e-12,11
436,436,4.710648148148148e-12,2
437,437,4.710648148148148e-12,1
438,438,4.710648148148148e-12,9
439,439,4.722222222222223e-12,1
440,440,4.722222222222223e-12,11
441,441,4.7453703703703705e-12,1
442,442,4.7453703703703705e-12,11
443,443,4.7569444444444444e-12,21
444,444,4.7569444444444444e-12,1
445,445,4.780092592592592e-12,16
446,446,4.780092592592592e-12,1
447,447,4.791666666666666e-12,4
448,448,4.791666666666666e-12,1
449,449,4.791666666666666e-12,11
450,450,4.803240740740741e-12,2
451,451,4.803240740740741e-12,1
452,452,4.803240740740741e-12,11
453,453,4.814814814814815e-12,1
454,454,4.826388888888889e-12,1
455,455,4.826388888888889e-12,11
456,456,4.837962962962963e-12,3
457,457,4.837962962962963e-12,1
458,458,4.837962962962963e-12,11
459,459,4.8726851851851855e-12,1
460,460,4.8726851851851855e-12,11
461,461,4.8842592592592594e-12,2
462,462,4.8842592592592594e-12,16
463,463,4.8842592592592594e-12,3
464,464,4.8842592592592594e-12,12
465,465,4.8842592592592594e-12,11
466,466,4.895833333333333e-12,1
467,467,4.895833333333333e-12,11
468,468,4.907407407407407e-12,16
469,469,4.907407407407407e-12,1
470,470,4.930555555555555e-12,49
471,471,4.94212962962963e-12,1
472,472,4.94212962962963e-12,11
473,473,4.953703703703704e-12,1
474,474,4.953703703703704e-12,11
475,475,4.965277777777778e-12,16
476,476,4.976851851851852e-12,1
477,477,4.976851851851852e-12,12
478,478,4.976851851851852e-12,11
479,479,4.988425925925926e-12,16
480,480,5e-12,1
481,481,5.0115740740740744e-12,0
482,482,5.0115740740740744e-12,1
483,483,5.023148148148148e-12,16
484,484,5.023148148148148e-12,1
485,485,5.023148148148148e-12,11
486,486,5.034722222222222e-12,1
487,487,5.046296296296296e-12,4
488,488,5.046296296296296e-12,0
489,489,5.046296296296296e-12,1
490,490,5.046296296296296e-12,12
491,491,5.05787037037037e-12,0
492,492,5.05787037037037e-12,12
493,493,5.069444444444444e-12,1
494,494,5.069444444444444e-12,12
495,495,5.069444444444444e-12,9
496,496,5.069444444444444e-12,11
497,497,5.092592592592593e-12,1
498,498,5.092592592592593e-12,12
499,499,5.104166666666667e-12,0
500,500,5.115740740740741e-12,1
501,501,5.115740740740741e-12,11
502,502,5.127314814814815e-12,1
503,503,5.127314814814815e-12,11
504,504,5.138888888888889e-12,3
505,505,5.138888888888889e-12,1
506,506,5.1504629629629626e-12,15
507,507,5.1504629629629626e-12,1
508,508,5.1504629629629626e-12,11
509,509,5.162037037037037e-12,25
510,510,5.162037037037037e-12,1
511,511,5.162037037037037e-12,11
512,512,5.173611111111111e-12,4
513,513,5.173611111111111e-12,0
514,514,5.173611111111111e-12,1
515,515,5.173611111111111e-12,12
516,516,5.173611111111111e-12,11
517,517,5.185185185185185e-12,4
518,518,5.185185185185185e-12,21
519,519,5.185185185185185e-12,1
520,520,5.185185185185185e-12,11
521,521,5.196759259259259e-12,4
522,522,5.196759259259259e-12,1
523,523,5.208333333333333e-12,1
524,524,5.208333333333333e-12,9
525,525,5.208333333333333e-12,11
526,526,5.219907407407407e-12,1
527,527,5.231481481481482e-12,4
528,528,5.231481481481482e-12,2
529,529,5.231481481481482e-12,1
530,530,5.231481481481482e-12,9
531,531,5.243055555555556e-12,1
532,532,5.243055555555556e-12,12
533,533,5.243055555555556e-12,9
534,534,5.25462962962963e-12,1
535,535,5.266203703703704e-12,16
536,536,5.266203703703704e-12,1
537,537,5.266203703703704e-12,11
538,538,5.2893518518518515e-12,1
539,539,5.300925925925926e-12,2
540,540,5.300925925925926e-12,1
541,541,5.300925925925926e-12,11
542,542,5.3125e-12,1
543,543,5.324074074074074e-12,1
544,544,5.335648148148148e-12,4
545,545,5.335648148148148e-12,1
546,546,5.335648148148148e-12,12
547,547,5.335648148148148e-12,11
548,548,5.370370370370371e-12,16
549,549,5.370370370370371e-12,9
550,550,5.405092592592593e-12,26
551,551,5.405092592592593e-12,1
552,552,5.4166666666666665e-12,1
553,553,5.4398148148148144e-12,16
554,554,5.4398148148148144e-12,1
555,555,5.4398148148148144e-12,11
556,556,5.451388888888889e-12,14
557,557,5.451388888888889e-12,11
558,558,5.462962962962963e-12,3
559,559,5.462962962962963e-12,1
560,560,5.462962962962963e-12,11
561,561,5.474537037037037e-12,1
562,562,5.474537037037037e-12,11
563,563,5.486111111111111e-12,96
564,564,5.486111111111111e-12,1
565,565,5.486111111111111e-12,11
566,566,5.497685185185185e-12,1
567,567,5.497685185185185e-12,12
568,568,5.509259259259259e-12,21
569,569,5.509259259259259e-12,16
570,570,5.509259259259259e-12,1
571,571,5.520833333333334e-12,15
572,572,5.520833333333334e-12,1
573,573,5.532407407407408e-12,11
574,574,5.5439814814814815e-12,0
575,575,5.5439814814814815e-12,1
576,576,5.5555555555555555e-12,1
577,577,5.5671296296296294e-12,1
578,578,5.578703703703703e-12,1
579,579,5.578703703703703e-12,12
580,580,5.578703703703703e-12,11
581,581,5.590277777777778e-12,0
582,582,5.590277777777778e-12,1
583,583,5.613425925925926e-12,15
584,584,5.613425925925926e-12,1
585,585,5.613425925925926e-12,11
586,586,5.625e-12,36
587,587,5.625e-12,1
588,588,5.625e-12,11
589,589,5.636574074074074e-12,12
590,590,5.6712962962962965e-12,22
591,591,5.6712962962962965e-12,1
592,592,5.6828703703703705e-12,28
593,593,5.6828703703703705e-12,46
594,594,5.6828703703703705e-12,58
595,595,5.6944444444444444e-12,16
596,596,5.6944444444444444e-12,1
597,597,5.717592592592592e-12,1
598,598,5.717592592592592e-12,12
599,599,5.717592592592592e-12,11
600,600,5.729166666666666e-12,1
601,601,5.740740740740741e-12,1
602,602,5.752314814814815e-12,58
603,603,5.763888888888889e-12,91
604,604,5.763888888888889e-12,1
605,605,5.763888888888889e-12,11
606,606,5.775462962962963e-12,5
607,607,5.775462962962963e-12,0
608,608,5.775462962962963e-12,1
609,609,5.775462962962963e-12,12
610,610,5.775462962962963e-12,38
611,611,5.787037037037037e-12,13
612,612,5.798611111111111e-12,13
613,613,5.8101851851851855e-12,1
614,614,5.8101851851851855e-12,11
615,615,5.8217592592592594e-12,28
616,616,5.8217592592592594e-12,1
617,617,5.833333333333333e-12,7
618,618,5.844907407407407e-12,55
619,619,5.844907407407407e-12,3
620,620,5.844907407407407e-12,1
621,621,5.856481481481481e-12,36
622,622,5.856481481481481e-12,1
623,623,5.856481481481481e-12,11
624,624,5.868055555555555e-12,4
625,625,5.868055555555555e-12,1
626,626,5.868055555555555e-12,12
627,627,5.868055555555555e-12,9
628,628,5.87962962962963e-12,1
629,629,5.902777777777778e-12,1
630,630,5.902777777777778e-12,11
631,631,5.914351851851852e-12,91
632,632,5.914351851851852e-12,12
633,633,5.925925925925926e-12,2
634,634,5.925925925925926e-12,7
635,635,5.9375e-12,78
636,636,5.9375e-12,1
637,637,5.9490740740740744e-12,11
638,638,5.972222222222222e-12,12
639,639,6.0879629629629626e-12,3
640,640,6.111111111111111e-12,2
641,641,6.122685185185185e-12,2
642,642,6.122685185185185e-12,78
643,643,6.122685185185185e-12,1
644,644,6.122685185185185e-12,12
645,645,6.122685185185185e-12,11
646,646,6.134259259259259e-12,2
647,647,6.134259259259259e-12,78
648,648,6.134259259259259e-12,18
649,649,6.134259259259259e-12,1
650,650,6.134259259259259e-12,11
651,651,6.145833333333333e-12,1
652,652,6.145833333333333e-12,12
653,653,6.145833333333333e-12,11
654,654,6.157407407407407e-12,1
655,655,6.168981481481482e-12,15
656,656,6.168981481481482e-12,1
657,657,6.180555555555556e-12,53
658,658,6.180555555555556e-12,18
659,659,6.180555555555556e-12,1
660,660,6.180555555555556e-12,11
661,661,6.19212962962963e-12,1
662,662,6.203703703703704e-12,15
663,663,6.203703703703704e-12,2
664,664,6.203703703703704e-12,1
665,665,6.2152777777777776e-12,2
666,666,6.2152777777777776e-12,3
667,667,6.2152777777777776e-12,1
668,668,6.2268518518518515e-12,1
669,669,6.2268518518518515e-12,11
670,670,6.238425925925926e-12,1
671,671,6.238425925925926e-12,7
672,672,6.25e-12,15
673,673,6.261574074074074e-12,2
674,674,6.261574074074074e-12,1
675,675,6.261574074074074e-12,12
676,676,6.261574074074074e-12,11
677,677,6.273148148148148e-12,1
678,678,6.273148148148148e-12,11
679,679,6.284722222222222e-12,57
680,680,6.284722222222222e-12,1
681,681,6.284722222222222e-12,11
682,682,6.319444444444445e-12,11
683,683,6.3541666666666665e-12,1
684,684,6.3657407407407405e-12,11
685,685,6.3773148148148144e-12,2
686,686,6.3773148148148144e-12,1
687,687,6.3773148148148144e-12,11
688,688,6.388888888888889e-12,1
689,689,6.400462962962963e-12,11
690,690,6.412037037037037e-12,12
691,691,6.412037037037037e-12,11
692,692,6.458333333333334e-12,1
693,693,6.458333333333334e-12,12
694,694,6.458333333333334e-12,11
695,695,6.4699074074074076e-12,1
696,696,6.4814814814814815e-12,22
697,697,6.4814814814814815e-12,1
698,698,6.5046296296296294e-12,15
699,699,6.5046296296296294e-12,18
700,700,6.5046296296296294e-12,11
701,701,6.516203703703703e-12,1
702,702,6.516203703703703e-12,12
703,703,6.527777777777778e-12,1
704,704,6.539351851851852e-12,3
705,705,6.539351851851852e-12,1
706,706,6.550925925925926e-12,1
707,707,6.550925925925926e-12,12
708,708,6.550925925925926e-12,11
709,709,6.5625e-12,3
710,710,6.585648148148148e-12,1
711,711,6.597222222222223e-12,25
712,712,6.678240740740741e-12,1
713,713,6.678240740740741e-12,11
714,714,6.689814814814815e-12,2
715,715,6.689814814814815e-12,1
716,716,6.701388888888889e-12,15
717,717,6.736111111111111e-12,12
718,718,6.7476851851851855e-12,5
719,719,6.7476851851851855e-12,12
720,720,6.782407407407407e-12,12
721,721,6.782407407407407e-12,11
722,722,6.793981481481481e-12,1
723,723,6.805555555555555e-12,2
724,724,6.805555555555555e-12,1
725,725,6.805555555555555e-12,11
726,726,6.81712962962963e-12,16
727,727,6.828703703703704e-12,15
728,728,6.828703703703704e-12,12
729,729,6.828703703703704e-12,11
730,730,6.863425925925926e-12,106
731,731,6.875e-12,1
732,732,6.875e-12,11
733,733,6.8865740740740744e-12,1
734,734,6.8865740740740744e-12,12
735,735,6.898148148148148e-12,1
736,736,6.898148148148148e-12,11
737,737,6.909722222222222e-12,2
738,738,6.921296296296296e-12,1
739,739,6.921296296296296e-12,11
740,740,6.93287037037037e-12,1
741,741,6.93287037037037e-12,12
742,742,6.944444444444444e-12,16
743,743,6.956018518518519e-12,1
744,744,6.956018518518519e-12,12
745,745,6.967592592592593e-12,25
746,746,6.967592592592593e-12,11
747,747,6.979166666666667e-12,106
748,748,6.979166666666667e-12,11
749,749,6.990740740740741e-12,1
750,750,7.002314814814815e-12,1
751,751,7.013888888888889e-12,1
752,752,7.013888888888889e-12,11
753,753,7.0254629629629626e-12,1
754,754,7.0254629629629626e-12,12
755,755,7.037037037037037e-12,1
756,756,7.037037037037037e-12,11
757,757,7.048611111111111e-12,1
758,758,7.060185185185185e-12,1
759,759,7.060185185185185e-12,11
760,760,7.071759259259259e-12,12
761,761,7.083333333333333e-12,11
762,762,7.094907407407407e-12,7
763,763,7.106481481481482e-12,12
764,764,7.106481481481482e-12,11
765,765,7.12962962962963e-12,1
766,766,7.141203703703704e-12,1
767,767,7.1527777777777776e-12,1
768,768,7.1527777777777776e-12,11
769,769,7.1643518518518515e-12,0
770,770,7.1643518518518515e-12,1
771,771,7.1643518518518515e-12,11
772,772,7.175925925925926e-12,1
773,773,7.1875e-12,1
774,774,7.199074074074074e-12,1
775,775,7.199074074074074e-12,11
776,776,7.210648148148148e-12,1
777,777,7.210648148148148e-12,12
778,778,7.222222222222222e-12,1
779,779,7.233796296296296e-12,106
780,780,7.233796296296296e-12,22
781,781,7.233796296296296e-12,1
782,782,7.245370370370371e-12,12
783,783,7.245370370370371e-12,11
784,784,7.256944444444445e-12,0
785,785,7.256944444444445e-12,16
786,786,7.256944444444445e-12,1
787,787,7.268518518518519e-12,16
788,788,7.280092592592593e-12,63
789,789,7.280092592592593e-12,1
790,790,7.291666666666667e-12,1
791,791,7.291666666666667e-12,11
792,792,7.30324074074074e-12,16
793,793,7.30324074074074e-12,1
794,794,7.314814814814815e-12,1
795,795,7.326388888888888e-12,1
796,796,7.337962962962963e-12,16
797,797,7.337962962962963e-12,1
798,798,7.337962962962963e-12,11
799,799,7.349537037037036e-12,16
800,800,7.349537037037036e-12,77
801,801,7.349537037037036e-12,1
802,802,7.361111111111111e-12,1
803,803,7.372685185185186e-12,15
804,804,7.372685185185186e-12,1
805,805,7.384259259259259e-12,1
806,806,7.395833333333334e-12,1
807,807,7.395833333333334e-12,12
808,808,7.407407407407407e-12,15
809,809,7.407407407407407e-12,1
810,810,7.407407407407407e-12,12
811,811,7.418981481481482e-12,63
812,812,7.418981481481482e-12,15
