,Unnamed: 0,time,event
0,0,0.0,82
1,1,1.1574074074074074e-14,28
2,2,1.1574074074074074e-14,15
3,3,1.1574074074074074e-14,13
4,4,2.3148148148148147e-14,15
5,5,2.3148148148148147e-14,13
6,6,3.4722222222222224e-14,4
7,7,4.6296296296296295e-14,4
8,8,4.6296296296296295e-14,13
9,9,6.944444444444445e-14,87
10,10,6.944444444444445e-14,1
11,11,1.0416666666666666e-13,34
12,12,1.1574074074074073e-13,87
13,13,1.2731481481481483e-13,1
14,14,1.6203703703703704e-13,11
15,15,1.9675925925925925e-13,3
16,16,1.9675925925925925e-13,1
17,17,2.0833333333333332e-13,62
18,18,2.1990740740740742e-13,3
19,19,2.1990740740740742e-13,1
20,20,2.3148148148148146e-13,3
21,21,2.4305555555555556e-13,1
22,22,2.5462962962962965e-13,28
23,23,2.777777777777778e-13,55
24,24,2.8935185185185184e-13,1
25,25,3.0092592592592594e-13,15
26,26,3.125e-13,15
27,27,3.7037037037037036e-13,37
28,28,3.7037037037037036e-13,10
29,29,3.8194444444444445e-13,1
30,30,3.935185185185185e-13,5
31,31,4.1666666666666664e-13,1
32,32,4.2824074074074074e-13,5
33,33,4.2824074074074074e-13,4
34,34,4.2824074074074074e-13,1
35,35,4.3981481481481483e-13,5
36,36,4.3981481481481483e-13,4
37,37,4.3981481481481483e-13,13
38,38,4.3981481481481483e-13,59
39,39,4.513888888888889e-13,35
40,40,4.513888888888889e-13,18
41,41,4.629629629629629e-13,4
42,42,4.629629629629629e-13,31
43,43,4.629629629629629e-13,82
44,44,4.629629629629629e-13,15
45,45,4.629629629629629e-13,3
46,46,4.629629629629629e-13,18
47,47,4.745370370370371e-13,17
48,48,4.861111111111111e-13,1
49,49,4.976851851851852e-13,37
50,50,4.976851851851852e-13,1
51,51,5.092592592592593e-13,87
52,52,5.092592592592593e-13,1
53,53,5.092592592592593e-13,10
54,54,5.208333333333334e-13,1
55,55,5.324074074074074e-13,82
56,56,6.134259259259259e-13,13
57,57,6.25e-13,82
58,58,6.365740740740741e-13,19
59,59,6.481481481481482e-13,82
60,60,6.597222222222222e-13,5
61,61,6.597222222222222e-13,37
62,62,6.712962962962963e-13,37
63,63,6.712962962962963e-13,1
64,64,6.828703703703704e-13,82
65,65,7.060185185185185e-13,13
66,66,7.175925925925926e-13,37
67,67,7.175925925925926e-13,13
68,68,7.291666666666667e-13,20
69,69,7.291666666666667e-13,13
70,70,7.291666666666667e-13,19
71,71,7.407407407407407e-13,57
72,72,7.407407407407407e-13,11
73,73,7.523148148148149e-13,11
74,74,7.638888888888889e-13,13
75,75,7.75462962962963e-13,13
76,76,7.87037037037037e-13,13
77,77,7.986111111111111e-13,37
78,78,8.101851851851852e-13,57
79,79,8.101851851851852e-13,1
80,80,8.217592592592592e-13,28
81,81,8.217592592592592e-13,87
82,82,8.449074074074074e-13,37
83,83,8.449074074074074e-13,1
84,84,8.680555555555555e-13,1
85,85,8.796296296296297e-13,82
86,86,9.14351851851852e-13,4
87,87,9.14351851851852e-13,28
88,88,9.14351851851852e-13,3
89,89,9.14351851851852e-13,1
90,90,9.14351851851852e-13,52
91,91,9.375e-13,37
92,92,9.375e-13,1
93,93,9.722222222222222e-13,5
94,94,9.953703703703703e-13,1
95,95,1.0069444444444445e-12,36
96,96,1.0069444444444445e-12,1
97,97,1.0416666666666667e-12,4
98,98,1.0416666666666667e-12,82
99,99,1.0416666666666667e-12,1
100,100,1.0532407407407406e-12,57
101,101,1.0532407407407406e-12,15
102,102,1.0532407407407406e-12,18
103,103,1.0532407407407406e-12,10
104,104,1.076388888888889e-12,82
105,105,1.076388888888889e-12,13
106,106,1.076388888888889e-12,18
107,107,1.076388888888889e-12,59
108,108,1.099537037037037e-12,1
109,109,1.1111111111111112e-12,18
110,110,1.1111111111111112e-12,1
111,111,1.1342592592592593e-12,31
112,112,1.1342592592592593e-12,15
113,113,1.1342592592592593e-12,11
114,114,1.1458333333333334e-12,18
115,115,1.1574074074074074e-12,1
116,116,1.1689814814814815e-12,1
117,117,1.1805555555555557e-12,87
118,118,1.1921296296296296e-12,1
119,119,1.2152777777777777e-12,57
120,120,1.2268518518518518e-12,37
121,121,1.2268518518518518e-12,87
122,122,1.2731481481481482e-12,37
123,123,1.2847222222222222e-12,3
124,124,1.3078703703703705e-12,29
125,125,1.3078703703703705e-12,1
126,126,1.3194444444444444e-12,1
127,127,1.3425925925925927e-12,37
128,128,1.3425925925925927e-12,82
129,129,1.3425925925925927e-12,1
130,130,1.3541666666666666e-12,59
131,131,1.3773148148148147e-12,37
132,132,1.3773148148148147e-12,3
133,133,1.3888888888888889e-12,1
134,134,1.400462962962963e-12,37
135,135,1.412037037037037e-12,59
136,136,1.4236111111111111e-12,15
137,137,1.4351851851851853e-12,4
138,138,1.4699074074074075e-12,65
139,139,1.4930555555555556e-12,1
140,140,1.5162037037037037e-12,11
141,141,1.5277777777777778e-12,19
142,142,1.5393518518518518e-12,19
143,143,1.5972222222222223e-12,1
144,144,1.6203703703703704e-12,1
145,145,1.6319444444444445e-12,87
146,146,1.6319444444444445e-12,1
147,147,1.6435185185185185e-12,37
148,148,1.6435185185185185e-12,1
149,149,1.6666666666666666e-12,37
150,150,1.6666666666666666e-12,1
151,151,1.6898148148148149e-12,3
152,152,1.7013888888888888e-12,8
153,153,1.712962962962963e-12,1
154,154,1.7476851851851852e-12,18
155,155,1.7592592592592593e-12,18
156,156,1.8055555555555555e-12,1
157,157,1.8171296296296297e-12,37
158,158,1.8518518518518517e-12,1
159,159,1.863425925925926e-12,37
160,160,1.875e-12,1
161,161,1.886574074074074e-12,1
162,162,1.8981481481481483e-12,3
163,163,1.921296296296296e-12,1
164,164,1.9328703703703705e-12,37
165,165,1.9791666666666667e-12,1
166,166,1.9907407407407406e-12,1
167,167,2.002314814814815e-12,37
168,168,2.013888888888889e-12,37
169,169,2.013888888888889e-12,1
170,170,2.025462962962963e-12,37
171,171,2.048611111111111e-12,3
172,172,2.060185185185185e-12,5
173,173,2.060185185185185e-12,37
174,174,2.060185185185185e-12,1
175,175,2.071759259259259e-12,1
176,176,2.0833333333333334e-12,13
177,177,2.0833333333333334e-12,18
178,178,2.0949074074074074e-12,37
179,179,2.0949074074074074e-12,2
180,180,2.1180555555555556e-12,18
181,181,2.1180555555555556e-12,1
182,182,2.1180555555555556e-12,11
183,183,2.1296296296296296e-12,34
184,184,2.1296296296296296e-12,15
185,185,2.1296296296296296e-12,1
186,186,2.1412037037037035e-12,15
187,187,2.1412037037037035e-12,11
188,188,2.152777777777778e-12,87
189,189,2.152777777777778e-12,11
190,190,2.1759259259259258e-12,4
191,191,2.1759259259259258e-12,11
192,192,2.210648148148148e-12,82
193,193,2.210648148148148e-12,1
194,194,2.2222222222222224e-12,37
195,195,2.2222222222222224e-12,1
196,196,2.2337962962962963e-12,6
197,197,2.2337962962962963e-12,18
198,198,2.2685185185185185e-12,3
199,199,2.2800925925925925e-12,6
200,200,2.291666666666667e-12,34
201,201,2.291666666666667e-12,1
202,202,2.291666666666667e-12,11
203,203,2.3032407407407408e-12,1
204,204,2.326388888888889e-12,59
205,205,2.349537037037037e-12,1
206,206,2.3611111111111113e-12,1
207,207,2.3726851851851852e-12,5
208,208,2.384259259259259e-12,4
209,209,2.384259259259259e-12,3
210,210,2.395833333333333e-12,15
211,211,2.395833333333333e-12,1
212,212,2.4074074074074075e-12,5
213,213,2.4074074074074075e-12,25
214,214,2.4074074074074075e-12,18
215,215,2.4305555555555554e-12,1
216,216,2.4305555555555554e-12,11
217,217,2.4421296296296297e-12,6
218,218,2.4537037037037037e-12,34
219,219,2.4537037037037037e-12,37
220,220,2.4537037037037037e-12,1
221,221,2.4652777777777776e-12,1
222,222,2.476851851851852e-12,1
223,223,2.511574074074074e-12,34
224,224,2.511574074074074e-12,2
225,225,2.523148148148148e-12,6
226,226,2.534722222222222e-12,1
227,227,2.5694444444444443e-12,1
228,228,2.5810185185185187e-12,34
229,229,2.5925925925925926e-12,5
230,230,2.5925925925925926e-12,1
231,231,2.6041666666666666e-12,3
232,232,2.615740740740741e-12,1
233,233,2.662037037037037e-12,3
234,234,2.673611111111111e-12,37
235,235,2.673611111111111e-12,1
236,236,2.6851851851851854e-12,2
237,237,2.6851851851851854e-12,1
238,238,2.6967592592592593e-12,15
239,239,2.7199074074074072e-12,1
240,240,2.7314814814814816e-12,31
