,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,1.1574074074074074e-14,34
3,3,1.1574074074074074e-14,2
4,4,3.4722222222222224e-14,1
5,5,6.944444444444445e-14,15
6,6,6.944444444444445e-14,2
7,7,8.101851851851852e-14,1
8,8,9.259259259259259e-14,1
9,9,1.0416666666666666e-13,1
10,10,1.1574074074074073e-13,15
11,11,1.2731481481481483e-13,2
12,12,1.2731481481481483e-13,1
13,13,1.388888888888889e-13,1
14,14,1.6203703703703704e-13,2
15,15,2.4305555555555556e-13,1
16,16,2.5462962962962965e-13,4
17,17,2.5462962962962965e-13,1
18,18,2.662037037037037e-13,4
19,19,2.662037037037037e-13,2
20,20,2.662037037037037e-13,1
21,21,2.777777777777778e-13,15
22,22,2.777777777777778e-13,1
23,23,2.8935185185185184e-13,2
24,24,2.8935185185185184e-13,3
25,25,2.8935185185185184e-13,1
26,26,3.3564814814814817e-13,34
27,27,3.3564814814814817e-13,1
28,28,3.472222222222222e-13,2
29,29,3.472222222222222e-13,1
30,30,3.472222222222222e-13,10
31,31,3.587962962962963e-13,1
32,32,3.7037037037037036e-13,15
33,33,3.8194444444444445e-13,1
34,34,3.935185185185185e-13,15
35,35,3.935185185185185e-13,1
36,36,4.3981481481481483e-13,34
37,37,4.3981481481481483e-13,1
38,38,4.513888888888889e-13,2
39,39,4.629629629629629e-13,4
40,40,4.629629629629629e-13,1
41,41,4.745370370370371e-13,15
42,42,4.745370370370371e-13,2
43,43,4.745370370370371e-13,1
44,44,4.861111111111111e-13,2
45,45,4.861111111111111e-13,1
46,46,4.976851851851852e-13,2
47,47,5.092592592592593e-13,2
48,48,5.092592592592593e-13,1
49,49,5.324074074074074e-13,15
50,50,5.439814814814814e-13,1
51,51,5.671296296296296e-13,2
52,52,5.902777777777778e-13,1
53,53,6.018518518518519e-13,2
54,54,6.018518518518519e-13,3
55,55,6.018518518518519e-13,1
56,56,6.134259259259259e-13,1
57,57,6.25e-13,1
58,58,6.365740740740741e-13,1
59,59,6.481481481481482e-13,1
60,60,6.712962962962963e-13,1
61,61,6.828703703703704e-13,2
62,62,6.944444444444444e-13,15
63,63,6.944444444444444e-13,1
64,64,7.175925925925926e-13,1
65,65,7.523148148148149e-13,1
66,66,7.638888888888889e-13,34
67,67,7.638888888888889e-13,31
68,68,7.638888888888889e-13,35
69,69,7.638888888888889e-13,1
70,70,7.638888888888889e-13,11
71,71,7.75462962962963e-13,34
72,72,7.75462962962963e-13,1
73,73,7.986111111111111e-13,34
74,74,7.986111111111111e-13,15
75,75,7.986111111111111e-13,1
76,76,8.101851851851852e-13,1
77,77,8.217592592592592e-13,34
78,78,8.217592592592592e-13,15
79,79,8.217592592592592e-13,1
80,80,8.333333333333333e-13,2
81,81,8.564814814814815e-13,2
82,82,9.027777777777778e-13,1
83,83,9.375e-13,34
84,84,9.375e-13,2
85,85,9.375e-13,1
86,86,9.490740740740741e-13,2
87,87,9.490740740740741e-13,3
88,88,9.490740740740741e-13,1
89,89,9.60648148148148e-13,34
90,90,9.60648148148148e-13,18
91,91,9.60648148148148e-13,1
92,92,9.722222222222222e-13,15
93,93,9.722222222222222e-13,1
94,94,1.0300925925925926e-12,4
95,95,1.0300925925925926e-12,3
96,96,1.0300925925925926e-12,1
97,97,1.0416666666666667e-12,2
98,98,1.0416666666666667e-12,1
99,99,1.0532407407407406e-12,2
100,100,1.0532407407407406e-12,1
101,101,1.0648148148148148e-12,34
102,102,1.0648148148148148e-12,15
103,103,1.0648148148148148e-12,2
104,104,1.0648148148148148e-12,1
105,105,1.076388888888889e-12,2
106,106,1.076388888888889e-12,1
107,107,1.1111111111111112e-12,34
108,108,1.1111111111111112e-12,4
109,109,1.1111111111111112e-12,15
110,110,1.1111111111111112e-12,1
111,111,1.1226851851851851e-12,1
112,112,1.1342592592592593e-12,34
113,113,1.1342592592592593e-12,4
114,114,1.1342592592592593e-12,1
115,115,1.1458333333333334e-12,34
116,116,1.1458333333333334e-12,15
117,117,1.1574074074074074e-12,34
118,118,1.1574074074074074e-12,2
119,119,1.1574074074074074e-12,1
120,120,1.1689814814814815e-12,34
121,121,1.1689814814814815e-12,1
122,122,1.2037037037037037e-12,1
123,123,1.261574074074074e-12,1
124,124,1.2731481481481482e-12,34
125,125,1.2731481481481482e-12,15
126,126,1.2731481481481482e-12,2
127,127,1.2731481481481482e-12,1
128,128,1.2847222222222222e-12,34
129,129,1.2847222222222222e-12,15
130,130,1.2847222222222222e-12,2
131,131,1.2847222222222222e-12,1
132,132,1.2962962962962963e-12,34
133,133,1.2962962962962963e-12,3
134,134,1.2962962962962963e-12,1
135,135,1.3078703703703705e-12,15
136,136,1.3194444444444444e-12,34
137,137,1.3194444444444444e-12,15
138,138,1.3194444444444444e-12,1
139,139,1.3310185185185185e-12,1
140,140,1.3425925925925927e-12,2
141,141,1.3541666666666666e-12,4
142,142,1.3541666666666666e-12,2
143,143,1.3657407407407408e-12,1
144,144,1.3773148148148147e-12,1
145,145,1.3888888888888889e-12,1
146,146,1.400462962962963e-12,1
147,147,1.412037037037037e-12,1
148,148,1.4351851851851853e-12,1
149,149,1.4467592592592592e-12,1
150,150,1.4583333333333333e-12,1
151,151,1.4699074074074075e-12,1
152,152,1.4814814814814814e-12,1
153,153,1.4930555555555556e-12,1
154,154,1.5046296296296297e-12,34
155,155,1.5046296296296297e-12,15
156,156,1.5046296296296297e-12,1
157,157,1.5162037037037037e-12,1
158,158,1.5277777777777778e-12,1
159,159,1.5625e-12,4
160,160,1.5625e-12,1
161,161,1.574074074074074e-12,1
162,162,1.5856481481481481e-12,34
163,163,1.5856481481481481e-12,1
164,164,1.5972222222222223e-12,15
165,165,1.5972222222222223e-12,2
166,166,1.6435185185185185e-12,1
167,167,1.6550925925925926e-12,4
168,168,1.6550925925925926e-12,1
169,169,1.6666666666666666e-12,1
170,170,1.8402777777777778e-12,2
171,171,1.8402777777777778e-12,1
172,172,1.8518518518518517e-12,2
173,173,1.8518518518518517e-12,1
174,174,1.863425925925926e-12,2
175,175,1.875e-12,15
176,176,1.886574074074074e-12,2
177,177,1.8981481481481483e-12,3
178,178,1.8981481481481483e-12,1
179,179,1.921296296296296e-12,2
180,180,1.921296296296296e-12,1
181,181,1.9444444444444445e-12,1
182,182,1.9560185185185184e-12,2
183,183,1.9560185185185184e-12,1
184,184,1.9675925925925928e-12,2
185,185,2.025462962962963e-12,1
186,186,2.0370370370370372e-12,3
187,187,2.060185185185185e-12,2
188,188,2.060185185185185e-12,1
189,189,2.0949074074074074e-12,1
190,190,2.1296296296296296e-12,1
191,191,2.1412037037037035e-12,2
192,192,2.1412037037037035e-12,1
193,193,2.152777777777778e-12,15
194,194,2.164351851851852e-12,2
195,195,2.1759259259259258e-12,37
196,196,2.1759259259259258e-12,25
197,197,2.1759259259259258e-12,2
198,198,2.1759259259259258e-12,1
199,199,2.1875e-12,4
200,200,2.1875e-12,2
201,201,2.1875e-12,1
202,202,2.199074074074074e-12,34
203,203,2.199074074074074e-12,4
204,204,2.199074074074074e-12,15
205,205,2.199074074074074e-12,1
206,206,2.210648148148148e-12,4
207,207,2.2222222222222224e-12,2
208,208,2.2222222222222224e-12,1
209,209,2.2569444444444446e-12,1
210,210,2.2685185185185185e-12,1
211,211,2.2800925925925925e-12,2
212,212,2.291666666666667e-12,34
213,213,2.291666666666667e-12,4
214,214,2.291666666666667e-12,1
215,215,2.3032407407407408e-12,1
216,216,2.326388888888889e-12,34
217,217,2.337962962962963e-12,3
218,218,2.337962962962963e-12,1
219,219,2.349537037037037e-12,2
220,220,2.3611111111111113e-12,4
221,221,2.3611111111111113e-12,1
222,222,2.3726851851851852e-12,37
223,223,2.4421296296296297e-12,1
224,224,2.4537037037037037e-12,1
225,225,2.5e-12,1
226,226,2.511574074074074e-12,1
227,227,2.534722222222222e-12,2
228,228,2.534722222222222e-12,1
229,229,2.5578703703703704e-12,2
230,230,2.5810185185185187e-12,2
231,231,2.5925925925925926e-12,2
232,232,2.615740740740741e-12,1
233,233,2.6388888888888888e-12,1
234,234,2.650462962962963e-12,2
235,235,2.650462962962963e-12,3
236,236,2.673611111111111e-12,2
237,237,2.6851851851851854e-12,2
238,238,2.6851851851851854e-12,1
239,239,2.7083333333333333e-12,95
240,240,2.7083333333333333e-12,4
241,241,2.7083333333333333e-12,1
242,242,2.7199074074074072e-12,37
243,243,2.7199074074074072e-12,15
244,244,2.7199074074074072e-12,18
245,245,2.7546296296296295e-12,1
246,246,2.800925925925926e-12,1
247,247,2.824074074074074e-12,61
248,248,2.824074074074074e-12,1
249,249,2.8472222222222222e-12,1
250,250,2.8819444444444445e-12,34
251,251,2.8819444444444445e-12,2
252,252,2.8819444444444445e-12,1
253,253,2.8935185185185184e-12,4
254,254,2.8935185185185184e-12,3
255,255,2.8935185185185184e-12,1
256,256,2.9050925925925927e-12,4
257,257,2.9050925925925927e-12,1
258,258,2.9050925925925927e-12,50
259,259,2.9166666666666667e-12,3
260,260,2.9282407407407406e-12,1
261,261,2.951388888888889e-12,1
262,262,2.962962962962963e-12,1
263,263,2.9745370370370372e-12,15
264,264,2.9745370370370372e-12,3
265,265,2.9745370370370372e-12,1
266,266,2.986111111111111e-12,24
267,267,2.986111111111111e-12,1
268,268,2.997685185185185e-12,2
269,269,2.997685185185185e-12,1
270,270,3.0092592592592595e-12,2
271,271,3.0092592592592595e-12,1
272,272,3.0208333333333334e-12,1
273,273,3.0324074074074073e-12,15
274,274,3.0555555555555556e-12,1
275,275,3.0671296296296296e-12,34
276,276,3.0671296296296296e-12,37
277,277,3.0671296296296296e-12,15
278,278,3.0671296296296296e-12,1
279,279,3.0787037037037035e-12,34
280,280,3.0787037037037035e-12,4
281,281,3.0787037037037035e-12,1
282,282,3.0787037037037035e-12,11
283,283,3.090277777777778e-12,15
284,284,3.090277777777778e-12,2
285,285,3.1134259259259258e-12,1
286,286,3.125e-12,2
287,287,3.125e-12,1
288,288,3.1597222222222224e-12,1
289,289,3.1712962962962963e-12,1
290,290,3.1828703703703702e-12,1
291,291,3.2060185185185185e-12,1
292,292,3.263888888888889e-12,2
293,293,3.263888888888889e-12,1
294,294,3.275462962962963e-12,1
295,295,3.287037037037037e-12,4
296,296,3.287037037037037e-12,1
297,297,3.2986111111111113e-12,34
298,298,3.2986111111111113e-12,4
299,299,3.2986111111111113e-12,15
300,300,3.2986111111111113e-12,2
301,301,3.3101851851851852e-12,1
302,302,3.321759259259259e-12,1
303,303,3.3680555555555554e-12,34
304,304,3.3680555555555554e-12,15
305,305,3.3796296296296297e-12,15
306,306,3.414351851851852e-12,15
307,307,3.414351851851852e-12,2
308,308,3.414351851851852e-12,1
309,309,3.425925925925926e-12,1
310,310,3.4837962962962964e-12,1
311,311,3.4953703703703704e-12,34
312,312,3.5069444444444443e-12,34
313,313,3.5069444444444443e-12,1
314,314,3.5300925925925926e-12,34
315,315,3.5300925925925926e-12,2
316,316,3.5300925925925926e-12,1
317,317,3.5763888888888888e-12,15
318,318,3.5763888888888888e-12,1
