,Unnamed: 0,time,event
0,0,0.0,54
1,1,1.1574074074074074e-14,46
2,2,1.1574074074074074e-14,1
3,3,1.1574074074074074e-14,11
4,4,3.4722222222222224e-14,11
5,5,4.6296296296296295e-14,3
6,6,6.944444444444445e-14,47
7,7,1.0416666666666666e-13,1
8,8,1.1574074074074073e-13,11
9,9,1.2731481481481483e-13,46
10,10,1.2731481481481483e-13,2
11,11,1.2731481481481483e-13,11
12,12,1.5046296296296297e-13,1
13,13,1.6203703703703704e-13,11
14,14,1.736111111111111e-13,1
15,15,2.1990740740740742e-13,64
16,16,2.1990740740740742e-13,3
17,17,2.5462962962962965e-13,28
18,18,2.777777777777778e-13,3
19,19,3.0092592592592594e-13,2
20,20,3.0092592592592594e-13,11
21,21,3.7037037037037036e-13,0
22,22,3.7037037037037036e-13,36
23,23,3.7037037037037036e-13,1
24,24,3.8194444444444445e-13,4
25,25,3.8194444444444445e-13,15
26,26,3.8194444444444445e-13,1
27,27,3.8194444444444445e-13,11
28,28,3.935185185185185e-13,25
29,29,4.050925925925926e-13,25
30,30,4.050925925925926e-13,11
31,31,4.1666666666666664e-13,2
32,32,4.1666666666666664e-13,47
33,33,4.1666666666666664e-13,1
34,34,4.1666666666666664e-13,11
35,35,4.3981481481481483e-13,11
36,36,4.513888888888889e-13,47
37,37,4.513888888888889e-13,1
38,38,4.745370370370371e-13,3
39,39,4.745370370370371e-13,18
40,40,4.861111111111111e-13,1
41,41,4.861111111111111e-13,10
42,42,4.976851851851852e-13,18
43,43,5.092592592592593e-13,18
44,44,5.208333333333334e-13,4
45,45,5.208333333333334e-13,18
46,46,5.208333333333334e-13,1
47,47,5.324074074074074e-13,1
48,48,5.439814814814814e-13,2
49,49,5.555555555555556e-13,18
50,50,5.555555555555556e-13,1
51,51,5.671296296296296e-13,15
52,52,5.671296296296296e-13,47
53,53,5.671296296296296e-13,18
54,54,5.787037037037037e-13,76
55,55,5.787037037037037e-13,3
56,56,5.787037037037037e-13,18
57,57,5.787037037037037e-13,11
58,58,5.902777777777778e-13,1
59,59,6.018518518518519e-13,15
60,60,6.018518518518519e-13,64
61,61,6.018518518518519e-13,91
62,62,6.018518518518519e-13,11
63,63,6.25e-13,15
64,64,6.25e-13,1
65,65,6.25e-13,11
66,66,6.365740740740741e-13,18
67,67,6.365740740740741e-13,1
68,68,6.481481481481482e-13,34
69,69,6.481481481481482e-13,15
70,70,6.481481481481482e-13,18
71,71,6.481481481481482e-13,1
72,72,6.597222222222222e-13,18
73,73,6.944444444444444e-13,4
74,74,6.944444444444444e-13,2
75,75,6.944444444444444e-13,1
76,76,6.944444444444444e-13,11
77,77,7.175925925925926e-13,36
78,78,7.175925925925926e-13,11
79,79,7.291666666666667e-13,47
80,80,7.291666666666667e-13,1
81,81,7.407407407407407e-13,34
82,82,7.407407407407407e-13,57
83,83,7.407407407407407e-13,11
84,84,7.407407407407407e-13,10
85,85,7.523148148148149e-13,18
86,86,7.638888888888889e-13,21
87,87,7.75462962962963e-13,106
88,88,7.75462962962963e-13,1
89,89,7.87037037037037e-13,4
90,90,7.87037037037037e-13,15
91,91,7.87037037037037e-13,1
92,92,7.986111111111111e-13,18
93,93,8.101851851851852e-13,11
94,94,8.217592592592592e-13,2
95,95,8.217592592592592e-13,3
96,96,8.217592592592592e-13,47
97,97,8.333333333333333e-13,1
98,98,8.564814814814815e-13,1
99,99,8.796296296296297e-13,4
100,100,8.912037037037037e-13,3
101,101,9.027777777777778e-13,1
102,102,9.259259259259258e-13,15
103,103,9.259259259259258e-13,64
104,104,9.259259259259258e-13,18
105,105,9.259259259259258e-13,1
106,106,9.259259259259258e-13,11
107,107,9.375e-13,4
108,108,9.375e-13,23
109,109,9.375e-13,9
110,110,9.375e-13,11
111,111,9.490740740740741e-13,15
112,112,9.490740740740741e-13,18
113,113,9.60648148148148e-13,4
114,114,9.60648148148148e-13,15
115,115,9.60648148148148e-13,18
116,116,9.60648148148148e-13,1
117,117,9.837962962962964e-13,1
118,118,9.953703703703703e-13,1
119,119,1.0416666666666667e-12,1
120,120,1.0532407407407406e-12,18
121,121,1.076388888888889e-12,1
122,122,1.0879629629629629e-12,1
123,123,1.099537037037037e-12,0
124,124,1.1226851851851851e-12,35
125,125,1.1342592592592593e-12,3
126,126,1.1458333333333334e-12,1
127,127,1.1458333333333334e-12,11
128,128,1.1574074074074074e-12,1
129,129,1.1689814814814815e-12,15
130,130,1.1689814814814815e-12,10
131,131,1.1805555555555557e-12,2
132,132,1.1805555555555557e-12,1
133,133,1.1921296296296296e-12,26
134,134,1.1921296296296296e-12,18
135,135,1.2037037037037037e-12,3
136,136,1.2268518518518518e-12,4
137,137,1.2268518518518518e-12,21
138,138,1.2268518518518518e-12,18
139,139,1.238425925925926e-12,9
140,140,1.25e-12,64
141,141,1.25e-12,91
142,142,1.25e-12,1
143,143,1.2731481481481482e-12,0
144,144,1.2847222222222222e-12,1
145,145,1.3078703703703705e-12,18
146,146,1.3078703703703705e-12,1
147,147,1.3310185185185185e-12,18
148,148,1.3425925925925927e-12,18
149,149,1.3425925925925927e-12,1
150,150,1.3541666666666666e-12,18
151,151,1.3888888888888889e-12,18
152,152,1.3888888888888889e-12,1
153,153,1.400462962962963e-12,3
154,154,1.400462962962963e-12,18
155,155,1.400462962962963e-12,1
156,156,1.400462962962963e-12,11
157,157,1.412037037037037e-12,4
158,158,1.412037037037037e-12,2
159,159,1.412037037037037e-12,18
160,160,1.412037037037037e-12,11
161,161,1.4467592592592592e-12,1
162,162,1.4467592592592592e-12,11
163,163,1.5046296296296297e-12,1
164,164,1.5046296296296297e-12,11
165,165,1.5162037037037037e-12,79
166,166,1.5162037037037037e-12,1
167,167,1.5393518518518518e-12,15
168,168,1.5393518518518518e-12,1
169,169,1.550925925925926e-12,3
170,170,1.550925925925926e-12,18
171,171,1.574074074074074e-12,2
172,172,1.574074074074074e-12,18
173,173,1.574074074074074e-12,11
174,174,1.5972222222222223e-12,26
175,175,1.5972222222222223e-12,1
176,176,1.5972222222222223e-12,19
177,177,1.5972222222222223e-12,11
178,178,1.6087962962962962e-12,64
179,179,1.6087962962962962e-12,91
180,180,1.6087962962962962e-12,3
181,181,1.6087962962962962e-12,18
182,182,1.6319444444444445e-12,34
183,183,1.6550925925925926e-12,1
184,184,1.6666666666666666e-12,31
185,185,1.6666666666666666e-12,18
186,186,1.6782407407407407e-12,15
187,187,1.6782407407407407e-12,1
188,188,1.6782407407407407e-12,11
189,189,1.6898148148148149e-12,39
190,190,1.6898148148148149e-12,11
191,191,1.6898148148148149e-12,10
192,192,1.724537037037037e-12,4
193,193,1.7476851851851852e-12,4
194,194,1.7476851851851852e-12,15
195,195,1.7476851851851852e-12,1
196,196,1.7476851851851852e-12,30
197,197,1.7592592592592593e-12,1
198,198,1.7592592592592593e-12,9
199,199,1.7824074074074074e-12,1
200,200,1.7939814814814816e-12,2
201,201,1.7939814814814816e-12,11
202,202,1.8171296296296297e-12,25
203,203,1.8171296296296297e-12,15
204,204,1.8402777777777778e-12,3
205,205,1.8402777777777778e-12,1
206,206,1.8518518518518517e-12,1
207,207,1.8981481481481483e-12,3
208,208,1.9328703703703705e-12,15
209,209,1.9444444444444445e-12,1
210,210,1.9444444444444445e-12,11
211,211,1.9560185185185184e-12,18
212,212,1.9675925925925928e-12,64
213,213,1.9675925925925928e-12,91
214,214,1.9675925925925928e-12,1
215,215,1.9791666666666667e-12,2
216,216,2.002314814814815e-12,36
217,217,2.002314814814815e-12,3
218,218,2.002314814814815e-12,1
219,219,2.002314814814815e-12,11
220,220,2.013888888888889e-12,18
221,221,2.025462962962963e-12,4
222,222,2.025462962962963e-12,15
223,223,2.025462962962963e-12,18
224,224,2.025462962962963e-12,1
225,225,2.025462962962963e-12,30
226,226,2.0370370370370372e-12,18
227,227,2.0370370370370372e-12,1
228,228,2.048611111111111e-12,18
229,229,2.1180555555555556e-12,2
230,230,2.1180555555555556e-12,1
231,231,2.1296296296296296e-12,1
232,232,2.1412037037037035e-12,0
233,233,2.152777777777778e-12,18
234,234,2.3032407407407408e-12,15
235,235,2.3032407407407408e-12,3
236,236,2.3032407407407408e-12,1
237,237,2.3148148148148147e-12,15
238,238,2.3148148148148147e-12,11
239,239,2.326388888888889e-12,79
240,240,2.326388888888889e-12,46
241,241,2.326388888888889e-12,18
242,242,2.337962962962963e-12,2
243,243,2.3611111111111113e-12,4
244,244,2.3611111111111113e-12,9
245,245,2.3726851851851852e-12,1
246,246,2.3726851851851852e-12,9
247,247,2.3726851851851852e-12,11
248,248,2.384259259259259e-12,28
249,249,2.395833333333333e-12,15
250,250,2.4074074074074075e-12,43
251,251,2.4074074074074075e-12,11
252,252,2.4189814814814814e-12,1
253,253,2.4305555555555554e-12,25
254,254,2.4305555555555554e-12,18
255,255,2.4421296296296297e-12,18
256,256,2.4652777777777776e-12,55
257,257,2.4652777777777776e-12,18
258,258,2.4652777777777776e-12,1
259,259,2.476851851851852e-12,0
260,260,2.476851851851852e-12,15
261,261,2.476851851851852e-12,2
262,262,2.5578703703703704e-12,15
263,263,2.5578703703703704e-12,1
264,264,2.5694444444444443e-12,25
265,265,2.5694444444444443e-12,1
266,266,2.5810185185185187e-12,15
267,267,2.5810185185185187e-12,18
268,268,2.5810185185185187e-12,1
269,269,2.5925925925925926e-12,18
270,270,2.6041666666666666e-12,15
271,271,2.6041666666666666e-12,18
272,272,2.6041666666666666e-12,1
273,273,2.615740740740741e-12,2
274,274,2.615740740740741e-12,11
275,275,2.662037037037037e-12,1
276,276,2.662037037037037e-12,11
277,277,2.6851851851851854e-12,64
278,278,2.6851851851851854e-12,91
279,279,2.6851851851851854e-12,18
280,280,2.7199074074074072e-12,46
281,281,2.7199074074074072e-12,30
282,282,2.7199074074074072e-12,10
283,283,2.7314814814814816e-12,15
284,284,2.7314814814814816e-12,13
285,285,2.7314814814814816e-12,18
286,286,2.7430555555555555e-12,18
287,287,2.7546296296296295e-12,4
288,288,2.7546296296296295e-12,15
289,289,2.7546296296296295e-12,18
290,290,2.7546296296296295e-12,1
291,291,2.766203703703704e-12,18
292,292,2.7777777777777777e-12,15
293,293,2.7777777777777777e-12,3
294,294,2.7777777777777777e-12,18
295,295,2.7777777777777777e-12,1
296,296,2.7893518518518517e-12,15
297,297,2.7893518518518517e-12,2
298,298,2.7893518518518517e-12,1
299,299,2.800925925925926e-12,46
300,300,2.8356481481481483e-12,15
301,301,2.8356481481481483e-12,1
302,302,2.8472222222222222e-12,15
303,303,2.8472222222222222e-12,1
304,304,2.8703703703703705e-12,4
305,305,2.8703703703703705e-12,1
306,306,2.9050925925925927e-12,1
307,307,2.9166666666666667e-12,2
308,308,3.0208333333333334e-12,11
309,309,3.0324074074074073e-12,18
310,310,3.0439814814814813e-12,2
311,311,3.0439814814814813e-12,64
312,312,3.0439814814814813e-12,91
313,313,3.0555555555555556e-12,1
314,314,3.0671296296296296e-12,1
315,315,3.0787037037037035e-12,4
316,316,3.0787037037037035e-12,1
317,317,3.0787037037037035e-12,10
318,318,3.125e-12,1
319,319,3.136574074074074e-12,4
320,320,3.136574074074074e-12,18
321,321,3.136574074074074e-12,1
322,322,3.2060185185185185e-12,2
323,323,3.2060185185185185e-12,1
324,324,3.2175925925925925e-12,0
325,325,3.2175925925925925e-12,11
326,326,3.2407407407407408e-12,1
327,327,3.263888888888889e-12,3
328,328,3.263888888888889e-12,18
329,329,3.287037037037037e-12,3
330,330,3.2986111111111113e-12,18
331,331,3.3564814814814814e-12,2
332,332,3.3564814814814814e-12,18
333,333,3.3564814814814814e-12,1
334,334,3.3564814814814814e-12,40
335,335,3.3680555555555554e-12,1
336,336,3.3680555555555554e-12,9
337,337,3.3796296296296297e-12,64
338,338,3.3796296296296297e-12,91
339,339,3.3796296296296297e-12,1
340,340,3.4375e-12,27
341,341,3.449074074074074e-12,3
342,342,3.449074074074074e-12,1
343,343,3.460648148148148e-12,23
344,344,3.460648148148148e-12,11
345,345,3.472222222222222e-12,18
346,346,3.4837962962962964e-12,18
347,347,3.4953703703703704e-12,36
348,348,3.5069444444444443e-12,10
349,349,3.5300925925925926e-12,2
350,350,3.553240740740741e-12,28
351,351,3.564814814814815e-12,1
352,352,3.6226851851851854e-12,18
353,353,3.6226851851851854e-12,1
354,354,3.645833333333334e-12,1
355,355,3.6805555555555555e-12,46
356,356,3.6805555555555555e-12,11
357,357,3.6921296296296294e-12,3
358,358,3.738425925925926e-12,64
359,359,3.738425925925926e-12,91
360,360,3.75e-12,9
361,361,3.773148148148148e-12,1
362,362,3.8194444444444444e-12,4
363,363,3.8194444444444444e-12,58
364,364,3.888888888888889e-12,21
365,365,3.923611111111111e-12,1
366,366,3.9351851851851855e-12,2
367,367,3.993055555555555e-12,72
368,368,4.00462962962963e-12,3
369,369,4.00462962962963e-12,1
370,370,4.039351851851852e-12,18
371,371,4.097222222222222e-12,64
372,372,4.097222222222222e-12,91
373,373,4.097222222222222e-12,1
374,374,4.108796296296296e-12,2
375,375,4.189814814814815e-12,1
376,376,4.236111111111111e-12,24
377,377,4.247685185185185e-12,55
378,378,4.247685185185185e-12,18
379,379,4.31712962962963e-12,28
380,380,4.31712962962963e-12,18
381,381,4.328703703703704e-12,18
382,382,4.328703703703704e-12,1
383,383,4.340277777777778e-12,2
384,384,4.340277777777778e-12,1
385,385,4.3518518518518515e-12,3
386,386,4.363425925925926e-12,18
387,387,4.409722222222222e-12,1
388,388,4.421296296296296e-12,18
389,389,4.432870370370371e-12,64
390,390,4.432870370370371e-12,91
391,391,4.432870370370371e-12,18
392,392,4.444444444444445e-12,18
393,393,4.456018518518519e-12,25
394,394,4.456018518518519e-12,18
395,395,4.456018518518519e-12,1
396,396,4.467592592592593e-12,18
397,397,4.4791666666666665e-12,18
398,398,4.4907407407407405e-12,18
399,399,4.5023148148148144e-12,0
400,400,4.513888888888889e-12,18
401,401,4.513888888888889e-12,1
402,402,4.537037037037037e-12,18
403,403,4.548611111111111e-12,18
404,404,4.548611111111111e-12,1
405,405,4.560185185185185e-12,18
406,406,4.583333333333334e-12,0
