,Unnamed: 0,time,event
271,271,2.986111111111111e-12,11
272,272,2.997685185185185e-12,15
273,273,2.997685185185185e-12,1
274,274,2.997685185185185e-12,11
275,275,3.0092592592592595e-12,11
276,276,3.0208333333333334e-12,3
277,277,3.0208333333333334e-12,11
278,278,3.0324074074074073e-12,15
279,279,3.0324074074074073e-12,1
280,280,3.0439814814814813e-12,61
281,281,3.0439814814814813e-12,43
282,282,3.0555555555555556e-12,1
283,283,3.0555555555555556e-12,11
284,284,3.0671296296296296e-12,15
285,285,3.0671296296296296e-12,11
286,286,3.0787037037037035e-12,11
287,287,3.101851851851852e-12,15
288,288,3.101851851851852e-12,3
289,289,3.101851851851852e-12,1
290,290,3.125e-12,3
291,291,3.1712962962962963e-12,36
292,292,3.1828703703703702e-12,1
293,293,3.1828703703703702e-12,11
294,294,3.1944444444444446e-12,3
295,295,3.1944444444444446e-12,11
296,296,3.2060185185185185e-12,3
297,297,3.2175925925925925e-12,1
298,298,3.2407407407407408e-12,61
299,299,3.2407407407407408e-12,57
300,300,3.2407407407407408e-12,1
301,301,3.2523148148148147e-12,4
302,302,3.2523148148148147e-12,9
303,303,3.263888888888889e-12,1
304,304,3.2986111111111113e-12,24
305,305,3.2986111111111113e-12,9
306,306,3.3101851851851852e-12,1
307,307,3.333333333333333e-12,46
308,308,3.333333333333333e-12,1
309,309,3.3449074074074075e-12,46
310,310,3.3449074074074075e-12,3
311,311,3.3449074074074075e-12,50
312,312,3.3796296296296297e-12,15
313,313,3.3796296296296297e-12,11
314,314,3.3912037037037037e-12,1
315,315,3.3912037037037037e-12,11
316,316,3.4027777777777776e-12,11
317,317,3.425925925925926e-12,15
318,318,3.425925925925926e-12,11
319,319,3.4375e-12,1
320,320,3.449074074074074e-12,15
321,321,3.472222222222222e-12,15
322,322,3.472222222222222e-12,11
323,323,3.4837962962962964e-12,11
324,324,3.4953703703703704e-12,4
325,325,3.4953703703703704e-12,11
326,326,3.5069444444444443e-12,15
327,327,3.5069444444444443e-12,11
328,328,3.5185185185185187e-12,4
329,329,3.5185185185185187e-12,1
330,330,3.5185185185185187e-12,9
331,331,3.5416666666666666e-12,11
332,332,3.553240740740741e-12,3
333,333,3.564814814814815e-12,1
334,334,3.564814814814815e-12,11
335,335,3.5763888888888888e-12,11
336,336,3.599537037037037e-12,1
337,337,3.599537037037037e-12,9
338,338,3.6226851851851854e-12,11
339,339,3.6342592592592593e-12,11
340,340,3.645833333333334e-12,1
341,341,3.645833333333334e-12,9
342,342,3.645833333333334e-12,11
343,343,3.657407407407408e-12,15
344,344,3.657407407407408e-12,11
345,345,3.6689814814814816e-12,15
346,346,3.6689814814814816e-12,11
347,347,3.715277777777778e-12,15
348,348,3.715277777777778e-12,11
349,349,3.726851851851852e-12,1
350,350,3.738425925925926e-12,3
351,351,3.738425925925926e-12,11
352,352,3.75e-12,36
353,353,3.75e-12,15
354,354,3.75e-12,11
355,355,3.761574074074074e-12,4
356,356,3.761574074074074e-12,36
357,357,3.761574074074074e-12,15
358,358,3.761574074074074e-12,23
359,359,3.761574074074074e-12,1
360,360,3.773148148148148e-12,61
361,361,3.773148148148148e-12,1
362,362,3.773148148148148e-12,9
363,363,3.784722222222223e-12,1
364,364,3.784722222222223e-12,11
365,365,3.7962962962962966e-12,1
366,366,3.7962962962962966e-12,11
367,367,3.8078703703703705e-12,15
368,368,3.8078703703703705e-12,11
369,369,3.8194444444444444e-12,11
370,370,3.831018518518518e-12,11
371,371,3.865740740740741e-12,15
372,372,3.865740740740741e-12,11
373,373,3.877314814814815e-12,1
374,374,3.877314814814815e-12,11
375,375,3.888888888888889e-12,3
376,376,3.888888888888889e-12,1
377,377,3.900462962962963e-12,36
378,378,3.900462962962963e-12,11
379,379,3.912037037037037e-12,15
380,380,3.912037037037037e-12,3
381,381,3.912037037037037e-12,11
382,382,3.923611111111111e-12,15
383,383,3.9351851851851855e-12,43
384,384,3.9351851851851855e-12,24
385,385,3.9351851851851855e-12,1
386,386,3.958333333333333e-12,11
387,387,3.969907407407407e-12,11
388,388,3.981481481481481e-12,1
389,389,3.981481481481481e-12,11
390,390,3.993055555555555e-12,11
391,391,4.00462962962963e-12,46
392,392,4.00462962962963e-12,1
393,393,4.027777777777778e-12,36
394,394,4.027777777777778e-12,15
395,395,4.027777777777778e-12,11
396,396,4.039351851851852e-12,15
397,397,4.039351851851852e-12,3
398,398,4.039351851851852e-12,1
399,399,4.039351851851852e-12,11
400,400,4.050925925925926e-12,4
401,401,4.050925925925926e-12,1
402,402,4.050925925925926e-12,11
403,403,4.0625e-12,1
404,404,4.097222222222222e-12,3
405,405,4.12037037037037e-12,1
406,406,4.155092592592593e-12,36
407,407,4.166666666666667e-12,4
408,408,4.166666666666667e-12,1
409,409,4.166666666666667e-12,9
410,410,4.178240740740741e-12,43
411,411,4.178240740740741e-12,46
412,412,4.178240740740741e-12,1
413,413,4.201388888888889e-12,15
414,414,4.2129629629629626e-12,11
415,415,4.224537037037037e-12,15
416,416,4.224537037037037e-12,1
417,417,4.236111111111111e-12,15
418,418,4.259259259259259e-12,3
419,419,4.270833333333333e-12,1
420,420,4.270833333333333e-12,11
421,421,4.282407407407407e-12,3
422,422,4.282407407407407e-12,11
423,423,4.293981481481482e-12,11
424,424,4.305555555555556e-12,11
425,425,4.31712962962963e-12,15
426,426,4.31712962962963e-12,3
427,427,4.328703703703704e-12,15
428,428,4.328703703703704e-12,1
429,429,4.340277777777778e-12,36
430,430,4.340277777777778e-12,23
431,431,4.340277777777778e-12,24
432,432,4.340277777777778e-12,1
433,433,4.3518518518518515e-12,4
434,434,4.3518518518518515e-12,11
435,435,4.386574074074074e-12,15
436,436,4.398148148148148e-12,4
437,437,4.398148148148148e-12,1
438,438,4.398148148148148e-12,11
439,439,4.409722222222222e-12,1
440,440,4.421296296296296e-12,80
441,441,4.421296296296296e-12,50
442,442,4.432870370370371e-12,11
443,443,4.444444444444445e-12,4
444,444,4.444444444444445e-12,11
445,445,4.467592592592593e-12,3
446,446,4.467592592592593e-12,1
447,447,4.4791666666666665e-12,11
448,448,4.4907407407407405e-12,1
449,449,4.5023148148148144e-12,3
450,450,4.513888888888889e-12,34
451,451,4.513888888888889e-12,3
452,452,4.513888888888889e-12,1
453,453,4.513888888888889e-12,50
454,454,4.537037037037037e-12,15
455,455,4.560185185185185e-12,50
456,456,4.571759259259259e-12,1
457,457,4.583333333333334e-12,1
458,458,4.594907407407408e-12,1
459,459,4.6064814814814816e-12,1
460,460,4.6064814814814816e-12,9
461,461,4.6180555555555555e-12,15
462,462,4.6296296296296294e-12,9
463,463,4.641203703703703e-12,1
464,464,4.652777777777778e-12,4
465,465,4.652777777777778e-12,28
466,466,4.652777777777778e-12,1
467,467,4.664351851851852e-12,23
468,468,4.664351851851852e-12,1
469,469,4.675925925925926e-12,4
470,470,4.675925925925926e-12,15
471,471,4.675925925925926e-12,1
472,472,4.6875e-12,15
473,473,4.6875e-12,1
474,474,4.6875e-12,11
475,475,4.699074074074074e-12,11
476,476,4.710648148148148e-12,15
477,477,4.710648148148148e-12,1
478,478,4.710648148148148e-12,11
479,479,4.722222222222223e-12,15
480,480,4.7337962962962966e-12,1
481,481,4.7337962962962966e-12,9
482,482,4.7453703703703705e-12,3
483,483,4.7453703703703705e-12,1
484,484,4.7569444444444444e-12,11
485,485,4.768518518518518e-12,4
486,486,4.768518518518518e-12,1
487,487,4.768518518518518e-12,11
488,488,4.780092592592592e-12,25
489,489,4.780092592592592e-12,11
490,490,4.803240740740741e-12,4
491,491,4.803240740740741e-12,15
492,492,4.803240740740741e-12,11
493,493,4.814814814814815e-12,3
494,494,4.814814814814815e-12,1
495,495,4.837962962962963e-12,36
496,496,4.837962962962963e-12,1
497,497,4.849537037037037e-12,36
498,498,4.849537037037037e-12,15
499,499,4.861111111111111e-12,15
500,500,4.8842592592592594e-12,28
501,501,4.8842592592592594e-12,1
502,502,4.895833333333333e-12,15
503,503,4.895833333333333e-12,2
504,504,4.895833333333333e-12,3
505,505,4.895833333333333e-12,1
506,506,4.918981481481481e-12,11
507,507,4.930555555555555e-12,15
508,508,4.930555555555555e-12,11
509,509,4.94212962962963e-12,1
510,510,4.94212962962963e-12,11
511,511,4.965277777777778e-12,15
512,512,4.965277777777778e-12,11
513,513,4.976851851851852e-12,15
514,514,4.976851851851852e-12,1
515,515,5e-12,4
516,516,5e-12,11
517,517,5.0115740740740744e-12,11
518,518,5.023148148148148e-12,4
519,519,5.023148148148148e-12,11
520,520,5.034722222222222e-12,1
521,521,5.046296296296296e-12,36
522,522,5.046296296296296e-12,15
523,523,5.046296296296296e-12,11
524,524,5.069444444444444e-12,61
525,525,5.081018518518518e-12,11
526,526,5.092592592592593e-12,11
527,527,5.104166666666667e-12,11
528,528,5.115740740740741e-12,3
529,529,5.115740740740741e-12,11
530,530,5.127314814814815e-12,1
531,531,5.138888888888889e-12,1
532,532,5.1504629629629626e-12,11
533,533,5.162037037037037e-12,4
534,534,5.162037037037037e-12,11
535,535,5.173611111111111e-12,1
536,536,5.173611111111111e-12,11
537,537,5.185185185185185e-12,3
538,538,5.185185185185185e-12,11
539,539,5.196759259259259e-12,15
540,540,5.196759259259259e-12,11
541,541,5.208333333333333e-12,11
542,542,5.208333333333333e-12,38
543,543,5.219907407407407e-12,15
544,544,5.219907407407407e-12,1
545,545,5.219907407407407e-12,11
546,546,5.231481481481482e-12,23
547,547,5.231481481481482e-12,24
548,548,5.231481481481482e-12,3
549,549,5.231481481481482e-12,11
550,550,5.243055555555556e-12,15
551,551,5.243055555555556e-12,11
552,552,5.25462962962963e-12,3
553,553,5.25462962962963e-12,11
554,554,5.266203703703704e-12,4
555,555,5.266203703703704e-12,11
556,556,5.2893518518518515e-12,11
557,557,5.3125e-12,46
558,558,5.3125e-12,3
559,559,5.3125e-12,1
560,560,5.324074074074074e-12,11
561,561,5.358796296296296e-12,11
562,562,5.370370370370371e-12,15
563,563,5.370370370370371e-12,1
564,564,5.370370370370371e-12,11
565,565,5.381944444444445e-12,1
566,566,5.405092592592593e-12,4
567,567,5.405092592592593e-12,15
568,568,5.4166666666666665e-12,1
569,569,5.4166666666666665e-12,11
570,570,5.4282407407407405e-12,11
571,571,5.4398148148148144e-12,3
572,572,5.4398148148148144e-12,11
573,573,5.451388888888889e-12,4
574,574,5.451388888888889e-12,36
575,575,5.451388888888889e-12,15
576,576,5.451388888888889e-12,3
577,577,5.451388888888889e-12,11
578,578,5.462962962962963e-12,1
579,579,5.462962962962963e-12,11
580,580,5.474537037037037e-12,34
581,581,5.474537037037037e-12,1
582,582,5.486111111111111e-12,34
583,583,5.486111111111111e-12,4
584,584,5.486111111111111e-12,28
585,585,5.486111111111111e-12,15
586,586,5.486111111111111e-12,23
587,587,5.486111111111111e-12,35
588,588,5.486111111111111e-12,1
589,589,5.509259259259259e-12,1
590,590,5.509259259259259e-12,9
591,591,5.520833333333334e-12,15
592,592,5.520833333333334e-12,11
593,593,5.532407407407408e-12,1
594,594,5.532407407407408e-12,11
595,595,5.5439814814814815e-12,61
596,596,5.5439814814814815e-12,1
597,597,5.5671296296296294e-12,15
598,598,5.5671296296296294e-12,11
599,599,5.578703703703703e-12,11
600,600,5.601851851851852e-12,4
601,601,5.601851851851852e-12,15
602,602,5.601851851851852e-12,11
603,603,5.613425925925926e-12,15
604,604,5.625e-12,15
605,605,5.636574074074074e-12,1
606,606,5.636574074074074e-12,9
607,607,5.648148148148148e-12,3
608,608,5.648148148148148e-12,11
609,609,5.659722222222223e-12,4
610,610,5.659722222222223e-12,11
611,611,5.6712962962962965e-12,1
612,612,5.6712962962962965e-12,11
613,613,5.6828703703703705e-12,4
614,614,5.6828703703703705e-12,11
615,615,5.6944444444444444e-12,3
616,616,5.6944444444444444e-12,1
617,617,5.706018518518518e-12,1
618,618,5.729166666666666e-12,1
619,619,5.729166666666666e-12,11
620,620,5.740740740740741e-12,15
621,621,5.740740740740741e-12,1
622,622,5.740740740740741e-12,11
623,623,5.752314814814815e-12,15
624,624,5.752314814814815e-12,3
625,625,5.752314814814815e-12,11
626,626,5.763888888888889e-12,15
627,627,5.763888888888889e-12,11
628,628,5.775462962962963e-12,9
629,629,5.775462962962963e-12,11
630,630,5.787037037037037e-12,1
631,631,5.798611111111111e-12,11
632,632,5.8101851851851855e-12,11
633,633,5.8217592592592594e-12,15
634,634,5.8217592592592594e-12,1
635,635,5.8217592592592594e-12,11
636,636,5.833333333333333e-12,23
637,637,5.833333333333333e-12,8
638,638,5.833333333333333e-12,9
639,639,5.833333333333333e-12,11
640,640,5.844907407407407e-12,4
641,641,5.844907407407407e-12,15
642,642,5.844907407407407e-12,11
643,643,5.856481481481481e-12,1
644,644,5.856481481481481e-12,11
645,645,5.87962962962963e-12,34
646,646,5.87962962962963e-12,15
647,647,5.87962962962963e-12,1
648,648,5.891203703703704e-12,34
649,649,5.902777777777778e-12,4
650,650,5.925925925925926e-12,3
651,651,5.9490740740740744e-12,1
652,652,5.972222222222222e-12,34
653,653,5.972222222222222e-12,15
654,654,5.99537037037037e-12,3
655,655,5.99537037037037e-12,1
656,656,5.99537037037037e-12,9
657,657,6.006944444444444e-12,46
658,658,6.006944444444444e-12,1
659,659,6.018518518518519e-12,28
660,660,6.018518518518519e-12,15
661,661,6.018518518518519e-12,1
662,662,6.030092592592593e-12,15
663,663,6.030092592592593e-12,1
664,664,6.030092592592593e-12,50
665,665,6.041666666666667e-12,2
666,666,6.041666666666667e-12,9
667,667,6.041666666666667e-12,11
668,668,6.053240740740741e-12,15
669,669,6.053240740740741e-12,3
670,670,6.053240740740741e-12,11
671,671,6.064814814814815e-12,36
672,672,6.064814814814815e-12,15
673,673,6.064814814814815e-12,11
674,674,6.076388888888889e-12,1
675,675,6.076388888888889e-12,11
676,676,6.0879629629629626e-12,15
677,677,6.0879629629629626e-12,1
678,678,6.0879629629629626e-12,11
679,679,6.099537037037037e-12,15
680,680,6.099537037037037e-12,1
681,681,6.111111111111111e-12,15
682,682,6.111111111111111e-12,1
683,683,6.122685185185185e-12,1
684,684,6.134259259259259e-12,15
685,685,6.134259259259259e-12,11
686,686,6.145833333333333e-12,15
687,687,6.145833333333333e-12,11
688,688,6.157407407407407e-12,15
689,689,6.157407407407407e-12,11
690,690,6.168981481481482e-12,11
691,691,6.180555555555556e-12,4
692,692,6.180555555555556e-12,3
693,693,6.180555555555556e-12,11
694,694,6.19212962962963e-12,61
695,695,6.19212962962963e-12,15
696,696,6.19212962962963e-12,23
697,697,6.19212962962963e-12,1
698,698,6.19212962962963e-12,8
699,699,6.19212962962963e-12,9
700,700,6.19212962962963e-12,11
701,701,6.203703703703704e-12,3
702,702,6.203703703703704e-12,1
703,703,6.203703703703704e-12,9
704,704,6.2152777777777776e-12,15
705,705,6.2152777777777776e-12,11
706,706,6.2268518518518515e-12,36
707,707,6.2268518518518515e-12,11
708,708,6.238425925925926e-12,11
709,709,6.25e-12,15
710,710,6.25e-12,11
711,711,6.261574074074074e-12,11
712,712,6.273148148148148e-12,1
713,713,6.296296296296296e-12,1
714,714,6.296296296296296e-12,11
715,715,6.307870370370371e-12,15
716,716,6.307870370370371e-12,11
717,717,6.319444444444445e-12,4
718,718,6.319444444444445e-12,1
719,719,6.319444444444445e-12,11
720,720,6.331018518518519e-12,11
721,721,6.3425925925925926e-12,11
722,722,6.3541666666666665e-12,1
723,723,6.3657407407407405e-12,23
724,724,6.3657407407407405e-12,1
725,725,6.3773148148148144e-12,15
726,726,6.3773148148148144e-12,11
727,727,6.388888888888889e-12,4
728,728,6.388888888888889e-12,36
729,729,6.388888888888889e-12,9
730,730,6.388888888888889e-12,11
731,731,6.400462962962963e-12,1
732,732,6.400462962962963e-12,9
733,733,6.400462962962963e-12,11
734,734,6.412037037037037e-12,11
735,735,6.423611111111111e-12,11
736,736,6.435185185185185e-12,1
737,737,6.458333333333334e-12,11
738,738,6.4699074074074076e-12,15
739,739,6.4699074074074076e-12,11
740,740,6.4814814814814815e-12,15
741,741,6.4814814814814815e-12,11
742,742,6.4930555555555555e-12,15
743,743,6.4930555555555555e-12,11
744,744,6.5046296296296294e-12,4
745,745,6.5046296296296294e-12,3
746,746,6.5046296296296294e-12,1
747,747,6.5046296296296294e-12,11
748,748,6.516203703703703e-12,15
749,749,6.516203703703703e-12,11
750,750,6.527777777777778e-12,1
751,751,6.539351851851852e-12,43
752,752,6.539351851851852e-12,15
753,753,6.539351851851852e-12,11
754,754,6.550925925925926e-12,11
755,755,6.5625e-12,36
756,756,6.5625e-12,15
757,757,6.5625e-12,3
758,758,6.5625e-12,11
759,759,6.574074074074074e-12,15
760,760,6.574074074074074e-12,11
761,761,6.585648148148148e-12,1
762,762,6.585648148148148e-12,9
763,763,6.6087962962962965e-12,1
764,764,6.6087962962962965e-12,9
765,765,6.6203703703703705e-12,15
766,766,6.6203703703703705e-12,1
767,767,6.6203703703703705e-12,11
768,768,6.6319444444444444e-12,15
769,769,6.6319444444444444e-12,11
770,770,6.643518518518518e-12,15
771,771,6.643518518518518e-12,11
772,772,6.655092592592592e-12,15
773,773,6.655092592592592e-12,11
774,774,6.666666666666666e-12,1
775,775,6.666666666666666e-12,9
776,776,6.666666666666666e-12,11
777,777,6.678240740740741e-12,1
778,778,6.678240740740741e-12,9
779,779,6.689814814814815e-12,61
780,780,6.689814814814815e-12,9
781,781,6.701388888888889e-12,11
782,782,6.712962962962963e-12,15
783,783,6.712962962962963e-12,11
784,784,6.724537037037037e-12,11
785,785,6.736111111111111e-12,4
786,786,6.736111111111111e-12,15
787,787,6.736111111111111e-12,11
788,788,6.7476851851851855e-12,15
789,789,6.7476851851851855e-12,24
790,790,6.7476851851851855e-12,3
791,791,6.7476851851851855e-12,1
792,792,6.7476851851851855e-12,11
793,793,6.7592592592592594e-12,3
794,794,6.7592592592592594e-12,1
795,795,6.770833333333333e-12,28
796,796,6.770833333333333e-12,2
797,797,6.770833333333333e-12,1
798,798,6.770833333333333e-12,11
799,799,6.782407407407407e-12,3
800,800,6.782407407407407e-12,11
801,801,6.793981481481481e-12,11
802,802,6.805555555555555e-12,15
803,803,6.805555555555555e-12,11
804,804,6.81712962962963e-12,15
805,805,6.81712962962963e-12,11
806,806,6.828703703703704e-12,1
807,807,6.828703703703704e-12,11
808,808,6.840277777777778e-12,15
809,809,6.840277777777778e-12,1
810,810,6.840277777777778e-12,9
811,811,6.851851851851852e-12,9
