,Unnamed: 0,time,event
0,0,0.0,2
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,31
4,4,3.4722222222222224e-14,26
5,5,4.6296296296296295e-14,2
6,6,4.6296296296296295e-14,26
7,7,4.6296296296296295e-14,1
8,8,6.944444444444445e-14,47
9,9,6.944444444444445e-14,1
10,10,6.944444444444445e-14,54
11,11,8.101851851851852e-14,76
12,12,8.101851851851852e-14,3
13,13,8.101851851851852e-14,1
14,14,9.259259259259259e-14,35
15,15,9.259259259259259e-14,11
16,16,1.0416666666666666e-13,1
17,17,1.1574074074074073e-13,36
18,18,1.1574074074074073e-13,1
19,19,1.1574074074074073e-13,54
20,20,1.2731481481481483e-13,6
21,21,1.2731481481481483e-13,4
22,22,1.2731481481481483e-13,3
23,23,1.2731481481481483e-13,1
24,24,1.2731481481481483e-13,11
25,25,1.6203703703703704e-13,80
26,26,2.4305555555555556e-13,13
27,27,2.8935185185185184e-13,2
28,28,3.0092592592592594e-13,26
29,29,3.0092592592592594e-13,1
30,30,3.125e-13,2
31,31,3.125e-13,26
32,32,3.125e-13,1
33,33,3.125e-13,54
34,34,3.472222222222222e-13,2
35,35,3.472222222222222e-13,1
36,36,3.7037037037037036e-13,15
37,37,3.7037037037037036e-13,24
38,38,3.7037037037037036e-13,11
39,39,3.935185185185185e-13,46
40,40,3.935185185185185e-13,22
41,41,3.935185185185185e-13,1
42,42,4.050925925925926e-13,54
43,43,4.1666666666666664e-13,18
44,44,4.1666666666666664e-13,1
45,45,4.2824074074074074e-13,18
46,46,4.2824074074074074e-13,1
47,47,4.3981481481481483e-13,2
48,48,4.3981481481481483e-13,1
49,49,4.513888888888889e-13,3
50,50,4.513888888888889e-13,18
51,51,4.513888888888889e-13,1
52,52,4.629629629629629e-13,1
53,53,4.745370370370371e-13,29
54,54,4.745370370370371e-13,15
55,55,4.745370370370371e-13,1
56,56,4.861111111111111e-13,31
57,57,4.976851851851852e-13,1
58,58,5.092592592592593e-13,1
59,59,5.324074074074074e-13,2
60,60,5.439814814814814e-13,1
61,61,5.555555555555556e-13,29
