,Unnamed: 0,time,event
0,0,0.0,13
1,1,1.1574074074074074e-14,15
2,2,6.944444444444445e-14,1
3,3,8.101851851851852e-14,1
4,4,8.101851851851852e-14,12
5,5,1.0416666666666666e-13,11
6,6,1.1574074074074073e-13,1
7,7,1.2731481481481483e-13,3
8,8,1.5046296296296297e-13,11
9,9,1.8518518518518518e-13,25
10,10,2.1990740740740742e-13,11
11,11,2.4305555555555556e-13,3
12,12,2.5462962962962965e-13,82
13,13,2.662037037037037e-13,11
14,14,3.8194444444444445e-13,72
15,15,3.935185185185185e-13,1
16,16,4.050925925925926e-13,31
17,17,4.745370370370371e-13,1
18,18,4.861111111111111e-13,1
19,19,4.861111111111111e-13,12
20,20,4.976851851851852e-13,36
21,21,5.324074074074074e-13,1
22,22,5.555555555555556e-13,106
23,23,5.902777777777778e-13,1
24,24,6.018518518518519e-13,15
25,25,6.018518518518519e-13,3
26,26,6.134259259259259e-13,82
27,27,6.134259259259259e-13,2
28,28,6.134259259259259e-13,18
29,29,6.25e-13,67
30,30,6.25e-13,1
31,31,6.25e-13,11
32,32,6.597222222222222e-13,3
33,33,7.175925925925926e-13,46
34,34,7.175925925925926e-13,13
35,35,7.175925925925926e-13,11
36,36,7.291666666666667e-13,13
37,37,7.291666666666667e-13,12
38,38,7.291666666666667e-13,11
39,39,7.638888888888889e-13,35
40,40,7.638888888888889e-13,12
41,41,7.87037037037037e-13,15
42,42,7.87037037037037e-13,3
43,43,7.986111111111111e-13,12
44,44,8.101851851851852e-13,15
45,45,8.101851851851852e-13,13
46,46,8.101851851851852e-13,11
47,47,8.796296296296297e-13,2
48,48,9.027777777777778e-13,25
49,49,9.027777777777778e-13,3
50,50,9.490740740740741e-13,1
51,51,9.60648148148148e-13,82
52,52,9.60648148148148e-13,3
53,53,9.60648148148148e-13,12
54,54,9.837962962962964e-13,25
55,55,1.0069444444444445e-12,11
56,56,1.0532407407407406e-12,25
57,57,1.0532407407407406e-12,18
58,58,1.0532407407407406e-12,12
59,59,1.0648148148148148e-12,1
60,60,1.0879629629629629e-12,25
61,61,1.1111111111111112e-12,12
62,62,1.1226851851851851e-12,3
63,63,1.1226851851851851e-12,12
64,64,1.1342592592592593e-12,12
65,65,1.1342592592592593e-12,11
66,66,1.1574074074074074e-12,4
67,67,1.1574074074074074e-12,3
68,68,1.1574074074074074e-12,1
69,69,1.1805555555555557e-12,15
70,70,1.1805555555555557e-12,1
71,71,1.1805555555555557e-12,12
72,72,1.1921296296296296e-12,3
73,73,1.1921296296296296e-12,18
74,74,1.1921296296296296e-12,9
75,75,1.2037037037037037e-12,3
76,76,1.2152777777777777e-12,3
77,77,1.2152777777777777e-12,1
78,78,1.2268518518518518e-12,9
79,79,1.261574074074074e-12,3
80,80,1.261574074074074e-12,1
81,81,1.261574074074074e-12,12
82,82,1.2731481481481482e-12,25
83,83,1.2731481481481482e-12,26
84,84,1.2731481481481482e-12,18
85,85,1.2731481481481482e-12,1
86,86,1.2847222222222222e-12,25
87,87,1.2847222222222222e-12,12
88,88,1.2847222222222222e-12,9
89,89,1.2847222222222222e-12,11
90,90,1.2962962962962963e-12,4
91,91,1.2962962962962963e-12,82
92,92,1.2962962962962963e-12,67
93,93,1.2962962962962963e-12,12
94,94,1.2962962962962963e-12,11
95,95,1.3078703703703705e-12,1
96,96,1.3078703703703705e-12,12
97,97,1.3194444444444444e-12,25
98,98,1.3194444444444444e-12,3
99,99,1.3194444444444444e-12,18
100,100,1.3194444444444444e-12,1
101,101,1.3194444444444444e-12,11
102,102,1.3310185185185185e-12,25
103,103,1.3310185185185185e-12,9
104,104,1.3425925925925927e-12,1
105,105,1.3541666666666666e-12,25
106,106,1.3541666666666666e-12,12
107,107,1.3657407407407408e-12,25
108,108,1.3773148148148147e-12,1
109,109,1.3773148148148147e-12,9
110,110,1.3888888888888889e-12,4
111,111,1.400462962962963e-12,4
112,112,1.400462962962963e-12,25
113,113,1.400462962962963e-12,1
114,114,1.412037037037037e-12,25
115,115,1.4467592592592592e-12,1
