,Unnamed: 0,time,event
0,0,0.0,91
1,1,1.1574074074074074e-14,91
2,2,4.6296296296296295e-14,9
3,3,5.787037037037037e-14,12
4,4,8.101851851851852e-14,36
5,5,9.259259259259259e-14,57
6,6,1.0416666666666666e-13,4
7,7,1.0416666666666666e-13,1
8,8,1.388888888888889e-13,11
9,9,1.5046296296296297e-13,1
10,10,1.6203703703703704e-13,3
11,11,1.736111111111111e-13,16
12,12,1.8518518518518518e-13,20
13,13,1.8518518518518518e-13,82
14,14,1.8518518518518518e-13,3
15,15,2.1990740740740742e-13,24
16,16,2.3148148148148146e-13,1
17,17,2.3148148148148146e-13,9
18,18,2.4305555555555556e-13,43
19,19,2.4305555555555556e-13,24
20,20,2.662037037037037e-13,1
21,21,3.125e-13,11
22,22,3.3564814814814817e-13,36
23,23,3.3564814814814817e-13,57
24,24,3.3564814814814817e-13,1
25,25,3.472222222222222e-13,91
26,26,3.587962962962963e-13,3
27,27,3.7037037037037036e-13,3
28,28,3.8194444444444445e-13,3
29,29,4.1666666666666664e-13,91
30,30,4.2824074074074074e-13,91
31,31,4.2824074074074074e-13,1
32,32,4.513888888888889e-13,1
33,33,4.976851851851852e-13,36
34,34,4.976851851851852e-13,1
35,35,5.902777777777778e-13,36
36,36,5.902777777777778e-13,1
37,37,6.365740740740741e-13,25
38,38,6.597222222222222e-13,1
39,39,6.828703703703704e-13,12
40,40,7.060185185185185e-13,3
41,41,7.291666666666667e-13,12
42,42,7.523148148148149e-13,16
43,43,7.638888888888889e-13,3
44,44,7.75462962962963e-13,115
45,45,7.75462962962963e-13,1
46,46,8.333333333333333e-13,12
47,47,8.449074074074074e-13,115
48,48,8.564814814814815e-13,115
49,49,8.680555555555555e-13,115
50,50,8.796296296296297e-13,3
51,51,8.796296296296297e-13,1
52,52,8.912037037037037e-13,4
53,53,9.027777777777778e-13,34
54,54,9.027777777777778e-13,25
55,55,9.027777777777778e-13,12
56,56,9.14351851851852e-13,1
57,57,9.375e-13,4
58,58,9.375e-13,24
59,59,9.60648148148148e-13,25
60,60,9.60648148148148e-13,1
61,61,1.0300925925925926e-12,3
62,62,1.0532407407407406e-12,1
63,63,1.1111111111111112e-12,65
64,64,1.1226851851851851e-12,16
65,65,1.1342592592592593e-12,57
66,66,1.1342592592592593e-12,24
67,67,1.1458333333333334e-12,1
68,68,1.2268518518518518e-12,4
69,69,1.2268518518518518e-12,115
70,70,1.2268518518518518e-12,1
71,71,1.238425925925926e-12,4
72,72,1.2731481481481482e-12,12
73,73,1.2731481481481482e-12,9
74,74,1.2847222222222222e-12,1
75,75,1.2962962962962963e-12,1
76,76,1.3078703703703705e-12,34
77,77,1.3078703703703705e-12,36
78,78,1.3194444444444444e-12,4
79,79,1.3194444444444444e-12,15
80,80,1.3194444444444444e-12,1
81,81,1.3773148148148147e-12,34
82,82,1.3773148148148147e-12,3
83,83,1.400462962962963e-12,1
84,84,1.400462962962963e-12,9
85,85,1.412037037037037e-12,3
86,86,1.4467592592592592e-12,3
87,87,1.5162037037037037e-12,3
88,88,1.550925925925926e-12,4
89,89,1.550925925925926e-12,1
90,90,1.5625e-12,24
91,91,1.574074074074074e-12,115
92,92,1.5856481481481481e-12,24
93,93,1.5856481481481481e-12,39
94,94,1.5856481481481481e-12,1
95,95,1.6435185185185185e-12,3
96,96,1.736111111111111e-12,3
97,97,1.7476851851851852e-12,4
98,98,1.7708333333333333e-12,36
99,99,1.7824074074074074e-12,1
100,100,1.7939814814814816e-12,25
101,101,1.7939814814814816e-12,12
102,102,1.8055555555555555e-12,115
103,103,1.8171296296296297e-12,115
104,104,1.8171296296296297e-12,36
105,105,1.8171296296296297e-12,24
106,106,1.828703703703704e-12,1
107,107,1.828703703703704e-12,10
108,108,1.863425925925926e-12,12
109,109,1.8981481481481483e-12,3
110,110,1.921296296296296e-12,115
111,111,2.025462962962963e-12,3
112,112,2.0370370370370372e-12,12
113,113,2.0833333333333334e-12,36
114,114,2.0949074074074074e-12,3
115,115,2.1064814814814813e-12,4
116,116,2.1064814814814813e-12,3
117,117,2.1064814814814813e-12,11
118,118,2.1180555555555556e-12,1
119,119,2.1412037037037035e-12,4
120,120,2.1412037037037035e-12,1
121,121,2.1412037037037035e-12,9
122,122,2.152777777777778e-12,12
123,123,2.2569444444444446e-12,1
124,124,2.2685185185185185e-12,115
125,125,2.2800925925925925e-12,82
126,126,2.326388888888889e-12,3
127,127,2.3611111111111113e-12,34
128,128,2.384259259259259e-12,3
129,129,2.395833333333333e-12,36
130,130,2.395833333333333e-12,39
131,131,2.395833333333333e-12,1
132,132,2.4305555555555554e-12,1
133,133,2.4421296296296297e-12,34
134,134,2.4421296296296297e-12,3
135,135,2.5925925925925926e-12,3
136,136,2.6041666666666666e-12,1
137,137,2.615740740740741e-12,115
138,138,2.6967592592592593e-12,11
139,139,2.7546296296296295e-12,115
140,140,2.7546296296296295e-12,82
141,141,2.766203703703704e-12,11
142,142,2.7893518518518517e-12,25
143,143,2.7893518518518517e-12,1
144,144,2.800925925925926e-12,3
145,145,2.800925925925926e-12,1
146,146,2.8125e-12,3
147,147,2.951388888888889e-12,9
148,148,2.962962962962963e-12,115
149,149,2.962962962962963e-12,57
150,150,2.962962962962963e-12,24
151,151,2.962962962962963e-12,1
152,152,2.9745370370370372e-12,36
153,153,2.9745370370370372e-12,23
154,154,2.986111111111111e-12,112
155,155,2.986111111111111e-12,34
156,156,2.986111111111111e-12,3
157,157,2.986111111111111e-12,1
158,158,3.0324074074074073e-12,1
159,159,3.0324074074074073e-12,11
160,160,3.0439814814814813e-12,4
161,161,3.0439814814814813e-12,82
162,162,3.0555555555555556e-12,36
163,163,3.0555555555555556e-12,1
164,164,3.0671296296296296e-12,34
165,165,3.0671296296296296e-12,1
166,166,3.0671296296296296e-12,11
167,167,3.0787037037037035e-12,11
