,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,14
2,2,1.1574074074074074e-14,2
3,3,1.1574074074074074e-14,9
4,4,1.1574074074074074e-14,11
5,5,3.4722222222222224e-14,2
6,6,3.4722222222222224e-14,3
7,7,5.787037037037037e-14,0
8,8,5.787037037037037e-14,15
9,9,5.787037037037037e-14,1
10,10,6.944444444444445e-14,2
11,11,8.101851851851852e-14,14
12,12,1.0416666666666666e-13,2
13,13,1.2731481481481483e-13,2
14,14,1.5046296296296297e-13,2
15,15,1.5046296296296297e-13,1
16,16,1.9675925925925925e-13,55
17,17,1.9675925925925925e-13,1
18,18,2.1990740740740742e-13,55
19,19,2.1990740740740742e-13,3
20,20,2.3148148148148146e-13,14
21,21,2.3148148148148146e-13,1
22,22,2.4305555555555556e-13,2
23,23,2.4305555555555556e-13,1
24,24,2.5462962962962965e-13,3
25,25,2.777777777777778e-13,2
26,26,2.777777777777778e-13,1
27,27,2.777777777777778e-13,11
28,28,3.0092592592592594e-13,23
29,29,3.0092592592592594e-13,1
30,30,3.125e-13,2
31,31,3.8194444444444445e-13,74
32,32,3.8194444444444445e-13,2
33,33,3.8194444444444445e-13,3
34,34,3.8194444444444445e-13,1
35,35,3.8194444444444445e-13,11
36,36,4.050925925925926e-13,1
37,37,4.2824074074074074e-13,2
38,38,4.2824074074074074e-13,1
39,39,4.3981481481481483e-13,2
40,40,4.3981481481481483e-13,1
41,41,4.513888888888889e-13,1
42,42,4.629629629629629e-13,16
43,43,4.745370370370371e-13,15
44,44,4.745370370370371e-13,2
45,45,4.745370370370371e-13,1
46,46,4.861111111111111e-13,1
47,47,5.208333333333334e-13,1
48,48,5.555555555555556e-13,18
49,49,5.787037037037037e-13,2
50,50,5.787037037037037e-13,3
51,51,5.902777777777778e-13,2
52,52,6.134259259259259e-13,4
53,53,6.134259259259259e-13,2
54,54,6.134259259259259e-13,1
55,55,6.25e-13,1
56,56,6.481481481481482e-13,2
57,57,6.828703703703704e-13,3
58,58,7.060185185185185e-13,2
59,59,7.060185185185185e-13,1
60,60,7.175925925925926e-13,80
61,61,7.175925925925926e-13,61
62,62,7.175925925925926e-13,24
63,63,7.175925925925926e-13,1
64,64,7.291666666666667e-13,2
65,65,7.523148148148149e-13,1
66,66,7.75462962962963e-13,2
67,67,7.75462962962963e-13,33
68,68,7.87037037037037e-13,26
69,69,7.986111111111111e-13,4
70,70,7.986111111111111e-13,1
71,71,8.101851851851852e-13,1
72,72,8.449074074074074e-13,0
73,73,8.449074074074074e-13,2
74,74,8.449074074074074e-13,1
75,75,8.564814814814815e-13,23
76,76,8.564814814814815e-13,1
77,77,8.796296296296297e-13,28
78,78,8.796296296296297e-13,3
79,79,8.912037037037037e-13,2
80,80,9.027777777777778e-13,43
81,81,9.027777777777778e-13,3
82,82,9.027777777777778e-13,18
83,83,9.027777777777778e-13,1
84,84,9.14351851851852e-13,2
85,85,9.259259259259258e-13,72
86,86,9.375e-13,14
87,87,9.375e-13,1
88,88,9.60648148148148e-13,2
89,89,9.60648148148148e-13,1
90,90,9.837962962962964e-13,2
91,91,9.837962962962964e-13,1
92,92,9.953703703703703e-13,2
93,93,9.953703703703703e-13,1
94,94,1.0185185185185186e-12,16
95,95,1.076388888888889e-12,4
96,96,1.099537037037037e-12,16
97,97,1.099537037037037e-12,3
98,98,1.1226851851851851e-12,61
99,99,1.1226851851851851e-12,57
100,100,1.1226851851851851e-12,102
101,101,1.1226851851851851e-12,2
102,102,1.1226851851851851e-12,55
103,103,1.1226851851851851e-12,1
104,104,1.1342592592592593e-12,2
105,105,1.1342592592592593e-12,1
106,106,1.1342592592592593e-12,10
107,107,1.1458333333333334e-12,120
108,108,1.1574074074074074e-12,3
109,109,1.1689814814814815e-12,2
110,110,1.1689814814814815e-12,1
111,111,1.1689814814814815e-12,9
112,112,1.1921296296296296e-12,2
113,113,1.2037037037037037e-12,1
114,114,1.2268518518518518e-12,2
115,115,1.238425925925926e-12,3
116,116,1.261574074074074e-12,0
117,117,1.261574074074074e-12,2
118,118,1.261574074074074e-12,1
119,119,1.261574074074074e-12,11
120,120,1.2731481481481482e-12,3
121,121,1.2962962962962963e-12,3
122,122,1.2962962962962963e-12,72
123,123,1.3078703703703705e-12,2
124,124,1.3078703703703705e-12,1
125,125,1.3078703703703705e-12,9
126,126,1.3194444444444444e-12,1
127,127,1.3310185185185185e-12,1
128,128,1.3657407407407408e-12,4
129,129,1.3773148148148147e-12,28
130,130,1.3773148148148147e-12,2
131,131,1.3888888888888889e-12,1
132,132,1.400462962962963e-12,2
133,133,1.400462962962963e-12,1
134,134,1.412037037037037e-12,1
135,135,1.4236111111111111e-12,2
136,136,1.4467592592592592e-12,2
137,137,1.4467592592592592e-12,3
138,138,1.4467592592592592e-12,1
139,139,1.4467592592592592e-12,10
140,140,1.4583333333333333e-12,2
141,141,1.4583333333333333e-12,1
142,142,1.4699074074074075e-12,3
143,143,1.4930555555555556e-12,55
144,144,1.5046296296296297e-12,2
145,145,1.5046296296296297e-12,1
146,146,1.5162037037037037e-12,2
147,147,1.5277777777777778e-12,1
148,148,1.5393518518518518e-12,1
149,149,1.5625e-12,1
150,150,1.5856481481481481e-12,2
151,151,1.5856481481481481e-12,1
152,152,1.5972222222222223e-12,1
153,153,1.6087962962962962e-12,2
154,154,1.6087962962962962e-12,3
155,155,1.6087962962962962e-12,1
156,156,1.6203703703703704e-12,1
157,157,1.6319444444444445e-12,0
158,158,1.6319444444444445e-12,15
159,159,1.6435185185185185e-12,2
160,160,1.6435185185185185e-12,1
161,161,1.6550925925925926e-12,120
162,162,1.6782407407407407e-12,2
163,163,1.6782407407407407e-12,1
164,164,1.7013888888888888e-12,2
165,165,1.724537037037037e-12,1
166,166,1.736111111111111e-12,2
167,167,1.7592592592592593e-12,74
168,168,1.7592592592592593e-12,2
169,169,1.7592592592592593e-12,1
170,170,1.8055555555555555e-12,2
171,171,1.8055555555555555e-12,1
172,172,1.8055555555555555e-12,50
173,173,1.8171296296296297e-12,1
174,174,1.8402777777777778e-12,29
175,175,1.8402777777777778e-12,2
176,176,1.8402777777777778e-12,1
177,177,1.8518518518518517e-12,4
178,178,1.863425925925926e-12,3
179,179,1.863425925925926e-12,1
180,180,1.875e-12,3
181,181,1.886574074074074e-12,2
182,182,1.9097222222222222e-12,1
183,183,1.921296296296296e-12,2
184,184,1.9328703703703705e-12,1
185,185,1.9560185185185184e-12,2
186,186,1.9560185185185184e-12,1
187,187,1.9675925925925928e-12,2
188,188,2.002314814814815e-12,3
189,189,2.002314814814815e-12,11
190,190,2.013888888888889e-12,2
191,191,2.013888888888889e-12,1
192,192,2.025462962962963e-12,2
193,193,2.025462962962963e-12,1
194,194,2.0370370370370372e-12,1
195,195,2.048611111111111e-12,2
196,196,2.048611111111111e-12,1
197,197,2.071759259259259e-12,2
198,198,2.071759259259259e-12,1
199,199,2.1180555555555556e-12,2
200,200,2.1412037037037035e-12,2
201,201,2.1412037037037035e-12,1
202,202,2.164351851851852e-12,1
203,203,2.1759259259259258e-12,3
204,204,2.1759259259259258e-12,1
205,205,2.1875e-12,1
206,206,2.1875e-12,10
207,207,2.210648148148148e-12,28
208,208,2.210648148148148e-12,1
209,209,2.2337962962962963e-12,29
210,210,2.2453703703703702e-12,2
211,211,2.2453703703703702e-12,1
212,212,2.2569444444444446e-12,2
213,213,2.2569444444444446e-12,1
214,214,2.2800925925925925e-12,120
215,215,2.2800925925925925e-12,2
216,216,2.2800925925925925e-12,18
217,217,2.326388888888889e-12,15
218,218,2.326388888888889e-12,2
219,219,2.326388888888889e-12,1
220,220,2.337962962962963e-12,2
221,221,2.337962962962963e-12,1
222,222,2.3726851851851852e-12,4
223,223,2.3726851851851852e-12,28
224,224,2.3726851851851852e-12,0
225,225,2.3726851851851852e-12,15
226,226,2.3726851851851852e-12,24
227,227,2.3726851851851852e-12,1
228,228,2.384259259259259e-12,4
229,229,2.384259259259259e-12,2
230,230,2.395833333333333e-12,4
231,231,2.395833333333333e-12,1
232,232,2.4189814814814814e-12,2
233,233,2.4537037037037037e-12,4
234,234,2.4652777777777776e-12,2
235,235,2.5e-12,2
236,236,2.5e-12,18
237,237,2.511574074074074e-12,2
238,238,2.511574074074074e-12,1
239,239,2.523148148148148e-12,3
240,240,2.523148148148148e-12,69
241,241,2.523148148148148e-12,18
242,242,2.523148148148148e-12,59
243,243,2.523148148148148e-12,1
244,244,2.534722222222222e-12,15
245,245,2.534722222222222e-12,11
246,246,2.5462962962962964e-12,80
247,247,2.5462962962962964e-12,15
248,248,2.5462962962962964e-12,2
249,249,2.5462962962962964e-12,18
250,250,2.5462962962962964e-12,11
251,251,2.5578703703703704e-12,42
252,252,2.5578703703703704e-12,18
253,253,2.5578703703703704e-12,1
254,254,2.5578703703703704e-12,11
255,255,2.5694444444444443e-12,28
256,256,2.5694444444444443e-12,18
257,257,2.5694444444444443e-12,11
258,258,2.5810185185185187e-12,34
259,259,2.5810185185185187e-12,66
260,260,2.5810185185185187e-12,15
261,261,2.5810185185185187e-12,3
262,262,2.5810185185185187e-12,18
263,263,2.5810185185185187e-12,19
264,264,2.5810185185185187e-12,11
265,265,2.5925925925925926e-12,69
266,266,2.5925925925925926e-12,18
267,267,2.5925925925925926e-12,9
268,268,2.5925925925925926e-12,11
269,269,2.6041666666666666e-12,1
270,270,2.627314814814815e-12,1
271,271,2.6388888888888888e-12,2
272,272,2.662037037037037e-12,2
273,273,2.662037037037037e-12,1
274,274,2.6851851851851854e-12,28
275,275,2.6967592592592593e-12,2
276,276,2.6967592592592593e-12,3
277,277,2.6967592592592593e-12,18
278,278,2.6967592592592593e-12,1
279,279,2.7083333333333333e-12,1
280,280,2.7083333333333333e-12,11
281,281,2.7314814814814816e-12,3
282,282,2.7430555555555555e-12,2
283,283,2.766203703703704e-12,2
284,284,2.766203703703704e-12,1
285,285,2.7893518518518517e-12,55
286,286,2.7893518518518517e-12,1
287,287,2.8125e-12,2
288,288,2.824074074074074e-12,2
289,289,2.824074074074074e-12,3
290,290,2.824074074074074e-12,1
291,291,2.858796296296296e-12,16
292,292,2.858796296296296e-12,3
293,293,2.858796296296296e-12,1
294,294,2.8703703703703705e-12,2
295,295,2.8703703703703705e-12,1
296,296,2.8703703703703705e-12,50
297,297,2.8819444444444445e-12,2
298,298,2.9166666666666667e-12,1
299,299,2.9282407407407406e-12,1
300,300,2.939814814814815e-12,11
301,301,2.9745370370370372e-12,2
302,302,2.9745370370370372e-12,11
303,303,2.986111111111111e-12,1
304,304,3.0092592592592595e-12,2
305,305,3.0092592592592595e-12,3
306,306,3.0208333333333334e-12,2
307,307,3.0208333333333334e-12,3
308,308,3.0208333333333334e-12,11
309,309,3.0324074074074073e-12,2
310,310,3.0324074074074073e-12,1
311,311,3.0439814814814813e-12,3
312,312,3.0555555555555556e-12,11
313,313,3.0671296296296296e-12,2
314,314,3.0671296296296296e-12,1
315,315,3.0671296296296296e-12,11
316,316,3.0787037037037035e-12,2
317,317,3.1134259259259258e-12,0
318,318,3.1134259259259258e-12,3
319,319,3.1134259259259258e-12,18
320,320,3.1134259259259258e-12,1
321,321,3.136574074074074e-12,2
322,322,3.136574074074074e-12,1
323,323,3.148148148148148e-12,2
324,324,3.148148148148148e-12,1
325,325,3.148148148148148e-12,11
326,326,3.1712962962962963e-12,1
327,327,3.1828703703703702e-12,2
328,328,3.2060185185185185e-12,2
329,329,3.2060185185185185e-12,77
330,330,3.2175925925925925e-12,3
331,331,3.229166666666667e-12,2
332,332,3.229166666666667e-12,1
333,333,3.2407407407407408e-12,1
334,334,3.2523148148148147e-12,55
335,335,3.2523148148148147e-12,1
336,336,3.263888888888889e-12,1
337,337,3.275462962962963e-12,2
338,338,3.287037037037037e-12,3
339,339,3.2986111111111113e-12,15
340,340,3.2986111111111113e-12,1
341,341,3.2986111111111113e-12,11
342,342,3.3101851851851852e-12,1
343,343,3.321759259259259e-12,2
344,344,3.321759259259259e-12,3
345,345,3.333333333333333e-12,3
346,346,3.3564814814814814e-12,3
347,347,3.3680555555555554e-12,2
348,348,3.3796296296296297e-12,3
349,349,3.3796296296296297e-12,9
350,350,3.3912037037037037e-12,2
351,351,3.3912037037037037e-12,11
352,352,3.4027777777777776e-12,2
353,353,3.4027777777777776e-12,33
354,354,3.4027777777777776e-12,1
355,355,3.414351851851852e-12,2
356,356,3.414351851851852e-12,1
357,357,3.4375e-12,55
