,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,3
2,2,5.787037037037037e-14,80
3,3,5.787037037037037e-14,57
4,4,5.787037037037037e-14,3
5,5,1.2731481481481483e-13,2
6,6,1.2731481481481483e-13,18
7,7,1.2731481481481483e-13,1
8,8,1.2731481481481483e-13,9
9,9,1.2731481481481483e-13,11
10,10,1.388888888888889e-13,24
11,11,1.388888888888889e-13,11
12,12,1.5046296296296297e-13,36
13,13,1.5046296296296297e-13,57
14,14,1.6203703703703704e-13,15
15,15,1.6203703703703704e-13,1
16,16,1.736111111111111e-13,2
17,17,1.8518518518518518e-13,1
18,18,1.8518518518518518e-13,11
19,19,1.9675925925925925e-13,18
20,20,1.9675925925925925e-13,11
21,21,2.0833333333333332e-13,2
22,22,2.0833333333333332e-13,18
23,23,2.0833333333333332e-13,1
24,24,2.1990740740740742e-13,55
25,25,2.1990740740740742e-13,9
26,26,2.1990740740740742e-13,11
27,27,2.4305555555555556e-13,23
28,28,2.4305555555555556e-13,24
29,29,2.4305555555555556e-13,11
30,30,2.8935185185185184e-13,3
31,31,2.8935185185185184e-13,11
32,32,3.0092592592592594e-13,9
33,33,3.0092592592592594e-13,11
34,34,3.125e-13,11
35,35,3.472222222222222e-13,1
36,36,3.7037037037037036e-13,3
37,37,3.8194444444444445e-13,4
38,38,3.8194444444444445e-13,2
39,39,3.8194444444444445e-13,1
40,40,3.8194444444444445e-13,9
41,41,3.8194444444444445e-13,11
42,42,3.935185185185185e-13,11
43,43,4.050925925925926e-13,36
44,44,4.3981481481481483e-13,11
45,45,4.513888888888889e-13,35
46,46,4.629629629629629e-13,2
47,47,4.629629629629629e-13,35
48,48,4.745370370370371e-13,1
49,49,5.439814814814814e-13,2
50,50,5.555555555555556e-13,1
51,51,5.555555555555556e-13,11
52,52,5.902777777777778e-13,48
53,53,5.902777777777778e-13,1
54,54,5.902777777777778e-13,11
55,55,6.018518518518519e-13,1
56,56,6.25e-13,2
57,57,6.365740740740741e-13,11
58,58,6.597222222222222e-13,11
59,59,6.828703703703704e-13,3
60,60,6.828703703703704e-13,1
61,61,6.828703703703704e-13,9
62,62,7.060185185185185e-13,1
63,63,7.060185185185185e-13,11
64,64,7.175925925925926e-13,18
65,65,7.175925925925926e-13,1
66,66,7.175925925925926e-13,19
67,67,7.175925925925926e-13,11
68,68,7.407407407407407e-13,1
69,69,7.407407407407407e-13,11
70,70,7.523148148148149e-13,58
71,71,7.87037037037037e-13,15
72,72,7.87037037037037e-13,2
73,73,7.986111111111111e-13,11
74,74,8.449074074074074e-13,11
75,75,8.564814814814815e-13,2
76,76,8.564814814814815e-13,3
77,77,9.375e-13,61
78,78,9.375e-13,1
79,79,9.375e-13,11
80,80,9.490740740740741e-13,1
81,81,9.490740740740741e-13,11
82,82,9.60648148148148e-13,18
83,83,9.953703703703703e-13,3
84,84,1.1689814814814815e-12,86
85,85,1.1689814814814815e-12,3
86,86,1.1921296296296296e-12,1
87,87,1.1921296296296296e-12,9
88,88,1.2037037037037037e-12,11
89,89,1.238425925925926e-12,18
90,90,1.238425925925926e-12,11
91,91,1.25e-12,2
92,92,1.2731481481481482e-12,2
93,93,1.3078703703703705e-12,3
94,94,1.3425925925925927e-12,1
95,95,1.3657407407407408e-12,2
96,96,1.3888888888888889e-12,4
97,97,1.3888888888888889e-12,2
98,98,1.400462962962963e-12,1
99,99,1.412037037037037e-12,3
100,100,1.5046296296296297e-12,3
101,101,1.5162037037037037e-12,4
102,102,1.5162037037037037e-12,24
103,103,1.5162037037037037e-12,1
104,104,1.5162037037037037e-12,11
105,105,1.5277777777777778e-12,1
106,106,1.5277777777777778e-12,11
107,107,1.5393518518518518e-12,9
108,108,1.550925925925926e-12,61
109,109,1.550925925925926e-12,1
110,110,1.550925925925926e-12,11
111,111,1.5625e-12,25
112,112,1.5856481481481481e-12,1
113,113,1.5856481481481481e-12,11
114,114,1.5972222222222223e-12,1
115,115,1.5972222222222223e-12,11
116,116,1.6319444444444445e-12,34
117,117,1.6319444444444445e-12,9
118,118,1.6435185185185185e-12,11
119,119,1.6550925925925926e-12,1
120,120,1.6782407407407407e-12,48
121,121,1.6782407407407407e-12,15
122,122,1.6782407407407407e-12,9
123,123,1.6782407407407407e-12,11
124,124,1.712962962962963e-12,1
125,125,1.712962962962963e-12,11
126,126,1.724537037037037e-12,2
127,127,1.724537037037037e-12,18
128,128,1.736111111111111e-12,28
129,129,1.736111111111111e-12,3
130,130,1.736111111111111e-12,1
131,131,1.7476851851851852e-12,11
132,132,1.7592592592592593e-12,1
133,133,1.7708333333333333e-12,9
134,134,1.7824074074074074e-12,1
135,135,1.8518518518518517e-12,2
136,136,1.8518518518518517e-12,1
137,137,1.863425925925926e-12,1
138,138,1.875e-12,4
139,139,1.875e-12,11
140,140,1.886574074074074e-12,11
141,141,1.9097222222222222e-12,3
142,142,1.9097222222222222e-12,9
143,143,1.921296296296296e-12,18
144,144,1.921296296296296e-12,1
145,145,1.9328703703703705e-12,1
146,146,1.9444444444444445e-12,26
147,147,1.9675925925925928e-12,11
148,148,1.9791666666666667e-12,3
149,149,2.002314814814815e-12,4
150,150,2.002314814814815e-12,18
151,151,2.002314814814815e-12,1
152,152,2.002314814814815e-12,11
153,153,2.013888888888889e-12,1
154,154,2.060185185185185e-12,4
155,155,2.060185185185185e-12,57
156,156,2.060185185185185e-12,9
157,157,2.060185185185185e-12,11
158,158,2.071759259259259e-12,1
159,159,2.071759259259259e-12,11
160,160,2.0833333333333334e-12,62
161,161,2.0833333333333334e-12,9
162,162,2.1180555555555556e-12,57
163,163,2.1180555555555556e-12,3
164,164,2.1180555555555556e-12,11
165,165,2.1296296296296296e-12,35
166,166,2.1412037037037035e-12,4
167,167,2.1412037037037035e-12,2
168,168,2.1412037037037035e-12,18
169,169,2.164351851851852e-12,24
170,170,2.1759259259259258e-12,57
171,171,2.1759259259259258e-12,18
172,172,2.1759259259259258e-12,9
173,173,2.2337962962962963e-12,29
174,174,2.2337962962962963e-12,11
175,175,2.2453703703703702e-12,11
176,176,2.2569444444444446e-12,11
177,177,2.2685185185185185e-12,11
178,178,2.2800925925925925e-12,1
179,179,2.291666666666667e-12,2
180,180,2.3148148148148147e-12,9
181,181,2.337962962962963e-12,18
182,182,2.337962962962963e-12,11
183,183,2.3611111111111113e-12,2
184,184,2.395833333333333e-12,2
185,185,2.4074074074074075e-12,11
186,186,2.4189814814814814e-12,2
187,187,2.4189814814814814e-12,3
188,188,2.4189814814814814e-12,11
189,189,2.4421296296296297e-12,2
190,190,2.4421296296296297e-12,3
191,191,2.4421296296296297e-12,18
192,192,2.4421296296296297e-12,11
193,193,2.5694444444444443e-12,15
194,194,2.5810185185185187e-12,11
195,195,2.6041666666666666e-12,11
196,196,2.615740740740741e-12,36
197,197,2.615740740740741e-12,1
198,198,2.615740740740741e-12,11
199,199,2.627314814814815e-12,4
200,200,2.627314814814815e-12,18
201,201,2.650462962962963e-12,1
202,202,2.673611111111111e-12,4
203,203,2.673611111111111e-12,3
204,204,2.7314814814814816e-12,1
205,205,2.7314814814814816e-12,9
206,206,2.800925925925926e-12,11
207,207,2.8125e-12,2
208,208,2.8125e-12,18
209,209,2.8125e-12,11
210,210,2.824074074074074e-12,3
211,211,2.8356481481481483e-12,24
212,212,2.8356481481481483e-12,39
213,213,2.8356481481481483e-12,1
214,214,2.8472222222222222e-12,57
215,215,2.8472222222222222e-12,11
216,216,2.858796296296296e-12,11
217,217,2.8703703703703705e-12,26
218,218,2.8703703703703705e-12,139
219,219,2.9282407407407406e-12,11
220,220,2.939814814814815e-12,1
221,221,2.962962962962963e-12,139
222,222,2.9745370370370372e-12,1
223,223,2.9745370370370372e-12,11
224,224,2.986111111111111e-12,1
225,225,2.986111111111111e-12,11
226,226,3.0092592592592595e-12,3
227,227,3.0092592592592595e-12,139
228,228,3.0208333333333334e-12,25
229,229,3.0208333333333334e-12,1
