,Unnamed: 0,time,event
0,0,0.0,3
1,1,3.4722222222222224e-14,1
2,2,5.787037037037037e-14,57
3,3,8.101851851851852e-14,1
4,4,9.259259259259259e-14,1
5,5,1.0416666666666666e-13,4
6,6,1.0416666666666666e-13,1
7,7,1.2731481481481483e-13,1
8,8,1.5046296296296297e-13,1
9,9,1.736111111111111e-13,1
10,10,1.8518518518518518e-13,1
11,11,2.0833333333333332e-13,3
12,12,2.0833333333333332e-13,1
13,13,2.1990740740740742e-13,3
14,14,2.1990740740740742e-13,1
15,15,2.5462962962962965e-13,1
16,16,2.662037037037037e-13,37
17,17,2.662037037037037e-13,61
18,18,2.662037037037037e-13,9
19,19,2.777777777777778e-13,3
20,20,2.777777777777778e-13,1
21,21,3.0092592592592594e-13,1
22,22,3.125e-13,37
23,23,3.3564814814814817e-13,3
24,24,3.3564814814814817e-13,1
25,25,3.472222222222222e-13,1
26,26,3.587962962962963e-13,1
27,27,3.7037037037037036e-13,1
28,28,3.8194444444444445e-13,1
29,29,3.935185185185185e-13,3
30,30,3.935185185185185e-13,1
31,31,3.935185185185185e-13,19
32,32,4.1666666666666664e-13,15
33,33,4.2824074074074074e-13,1
34,34,4.3981481481481483e-13,3
35,35,4.3981481481481483e-13,1
36,36,4.513888888888889e-13,1
37,37,4.629629629629629e-13,3
38,38,4.629629629629629e-13,1
39,39,4.861111111111111e-13,1
40,40,4.976851851851852e-13,80
41,41,4.976851851851852e-13,15
42,42,5.092592592592593e-13,37
43,43,5.092592592592593e-13,1
44,44,5.208333333333334e-13,3
45,45,5.208333333333334e-13,1
46,46,5.324074074074074e-13,37
47,47,5.324074074074074e-13,1
48,48,5.439814814814814e-13,1
49,49,5.555555555555556e-13,4
50,50,5.555555555555556e-13,15
51,51,5.555555555555556e-13,3
52,52,5.555555555555556e-13,1
53,53,5.671296296296296e-13,37
54,54,5.671296296296296e-13,36
55,55,5.671296296296296e-13,15
56,56,5.671296296296296e-13,9
57,57,5.787037037037037e-13,1
58,58,5.902777777777778e-13,1
59,59,6.018518518518519e-13,1
60,60,6.25e-13,37
61,61,6.365740740740741e-13,15
62,62,6.365740740740741e-13,9
63,63,6.481481481481482e-13,4
64,64,6.481481481481482e-13,1
65,65,6.712962962962963e-13,3
66,66,6.712962962962963e-13,1
67,67,6.828703703703704e-13,1
68,68,6.944444444444444e-13,1
69,69,7.060185185185185e-13,1
70,70,7.175925925925926e-13,80
71,71,7.291666666666667e-13,1
72,72,7.407407407407407e-13,3
73,73,7.407407407407407e-13,1
74,74,7.523148148148149e-13,1
75,75,7.638888888888889e-13,37
76,76,7.75462962962963e-13,1
77,77,7.87037037037037e-13,37
78,78,7.87037037037037e-13,1
79,79,7.986111111111111e-13,61
80,80,7.986111111111111e-13,1
81,81,8.101851851851852e-13,1
82,82,8.217592592592592e-13,3
83,83,8.217592592592592e-13,1
84,84,8.333333333333333e-13,80
85,85,8.333333333333333e-13,1
86,86,8.449074074074074e-13,37
87,87,8.449074074074074e-13,15
88,88,8.564814814814815e-13,37
89,89,8.564814814814815e-13,1
90,90,8.680555555555555e-13,1
91,91,8.912037037037037e-13,15
92,92,8.912037037037037e-13,3
93,93,8.912037037037037e-13,1
94,94,9.027777777777778e-13,1
95,95,9.259259259259258e-13,15
96,96,9.259259259259258e-13,9
97,97,9.375e-13,1
98,98,9.490740740740741e-13,15
99,99,9.490740740740741e-13,9
100,100,9.722222222222222e-13,37
101,101,9.722222222222222e-13,15
102,102,9.722222222222222e-13,3
103,103,9.722222222222222e-13,1
104,104,9.722222222222222e-13,9
105,105,9.837962962962964e-13,15
106,106,9.837962962962964e-13,1
107,107,9.953703703703703e-13,1
108,108,1.0185185185185186e-12,3
109,109,1.0185185185185186e-12,1
110,110,1.0300925925925926e-12,1
111,111,1.0416666666666667e-12,37
112,112,1.0532407407407406e-12,1
113,113,1.0648148148148148e-12,3
114,114,1.0648148148148148e-12,1
115,115,1.076388888888889e-12,37
116,116,1.076388888888889e-12,1
117,117,1.0879629629629629e-12,57
118,118,1.0879629629629629e-12,15
119,119,1.099537037037037e-12,3
120,120,1.099537037037037e-12,1
121,121,1.1111111111111112e-12,1
122,122,1.1226851851851851e-12,15
123,123,1.1226851851851851e-12,9
124,124,1.1342592592592593e-12,37
125,125,1.1458333333333334e-12,37
126,126,1.1458333333333334e-12,15
127,127,1.1574074074074074e-12,1
128,128,1.1689814814814815e-12,1
129,129,1.1805555555555557e-12,3
130,130,1.1805555555555557e-12,1
131,131,1.1921296296296296e-12,1
132,132,1.2152777777777777e-12,1
133,133,1.2268518518518518e-12,1
134,134,1.238425925925926e-12,3
135,135,1.238425925925926e-12,1
136,136,1.25e-12,1
137,137,1.2731481481481482e-12,1
138,138,1.2962962962962963e-12,15
139,139,1.3078703703703705e-12,3
140,140,1.3078703703703705e-12,1
141,141,1.3194444444444444e-12,1
142,142,1.3310185185185185e-12,15
143,143,1.3425925925925927e-12,1
144,144,1.3541666666666666e-12,3
145,145,1.400462962962963e-12,37
146,146,1.400462962962963e-12,1
147,147,1.412037037037037e-12,3
148,148,1.412037037037037e-12,1
149,149,1.4236111111111111e-12,1
150,150,1.4351851851851853e-12,0
151,151,1.4351851851851853e-12,1
152,152,1.4930555555555556e-12,15
153,153,1.5046296296296297e-12,3
154,154,1.5046296296296297e-12,1
155,155,1.5162037037037037e-12,37
156,156,1.5162037037037037e-12,3
157,157,1.5162037037037037e-12,1
158,158,1.5277777777777778e-12,37
159,159,1.5277777777777778e-12,15
160,160,1.5277777777777778e-12,1
161,161,1.5393518518518518e-12,15
162,162,1.550925925925926e-12,80
163,163,1.550925925925926e-12,1
164,164,1.5625e-12,3
165,165,1.5625e-12,1
166,166,1.574074074074074e-12,15
167,167,1.5856481481481481e-12,1
168,168,1.5972222222222223e-12,1
169,169,1.6203703703703704e-12,1
170,170,1.6435185185185185e-12,3
171,171,1.6435185185185185e-12,1
172,172,1.6550925925925926e-12,15
173,173,1.6666666666666666e-12,1
174,174,1.6782407407407407e-12,15
175,175,1.6898148148148149e-12,1
176,176,1.6898148148148149e-12,9
177,177,1.7013888888888888e-12,15
178,178,1.7013888888888888e-12,3
179,179,1.7013888888888888e-12,1
180,180,1.712962962962963e-12,3
181,181,1.712962962962963e-12,1
182,182,1.724537037037037e-12,15
183,183,1.724537037037037e-12,9
184,184,1.7476851851851852e-12,1
185,185,1.7592592592592593e-12,1
186,186,1.7708333333333333e-12,3
187,187,1.7824074074074074e-12,3
188,188,1.7824074074074074e-12,1
189,189,1.7939814814814816e-12,1
190,190,1.8055555555555555e-12,1
191,191,1.8171296296296297e-12,1
192,192,1.8171296296296297e-12,9
193,193,1.828703703703704e-12,1
194,194,1.8402777777777778e-12,15
195,195,1.8518518518518517e-12,3
196,196,1.8518518518518517e-12,1
197,197,1.863425925925926e-12,15
198,198,1.863425925925926e-12,3
199,199,1.8981481481481483e-12,36
200,200,1.8981481481481483e-12,15
201,201,1.8981481481481483e-12,9
202,202,1.921296296296296e-12,3
203,203,1.9328703703703705e-12,31
204,204,1.9328703703703705e-12,65
205,205,1.9328703703703705e-12,1
206,206,1.9444444444444445e-12,57
207,207,1.9444444444444445e-12,15
208,208,1.9444444444444445e-12,65
209,209,1.9560185185185184e-12,1
210,210,1.9675925925925928e-12,57
211,211,1.9675925925925928e-12,15
212,212,1.9791666666666667e-12,37
213,213,2.002314814814815e-12,37
214,214,2.002314814814815e-12,15
215,215,2.013888888888889e-12,57
216,216,2.013888888888889e-12,1
217,217,2.025462962962963e-12,15
218,218,2.0370370370370372e-12,37
219,219,2.048611111111111e-12,37
220,220,2.060185185185185e-12,37
221,221,2.060185185185185e-12,15
222,222,2.060185185185185e-12,3
223,223,2.071759259259259e-12,37
224,224,2.071759259259259e-12,1
225,225,2.0833333333333334e-12,37
226,226,2.0949074074074074e-12,57
227,227,2.1064814814814813e-12,37
228,228,2.1064814814814813e-12,3
229,229,2.1180555555555556e-12,4
230,230,2.1180555555555556e-12,57
231,231,2.1180555555555556e-12,65
232,232,2.1180555555555556e-12,1
233,233,2.1180555555555556e-12,11
234,234,2.1296296296296296e-12,15
235,235,2.1296296296296296e-12,3
236,236,2.152777777777778e-12,15
237,237,2.152777777777778e-12,3
238,238,2.1759259259259258e-12,1
239,239,2.1875e-12,57
240,240,2.1875e-12,15
241,241,2.1875e-12,3
242,242,2.199074074074074e-12,57
243,243,2.199074074074074e-12,15
