,Unnamed: 0,time,event
0,0,0.0,76
1,1,0.0,3
2,2,0.0,18
3,3,1.1574074074074074e-14,26
4,4,8.101851851851852e-14,15
5,5,8.101851851851852e-14,11
6,6,9.259259259259259e-14,55
7,7,1.0416666666666666e-13,2
8,8,1.0416666666666666e-13,3
9,9,1.0416666666666666e-13,1
10,10,1.0416666666666666e-13,11
11,11,1.2731481481481483e-13,3
12,12,1.6203703703703704e-13,28
13,13,1.736111111111111e-13,3
14,14,1.736111111111111e-13,1
15,15,1.736111111111111e-13,11
16,16,1.8518518518518518e-13,11
17,17,2.0833333333333332e-13,3
18,18,2.3148148148148146e-13,58
19,19,2.4305555555555556e-13,3
20,20,2.5462962962962965e-13,58
21,21,2.662037037037037e-13,3
22,22,2.662037037037037e-13,27
23,23,2.777777777777778e-13,2
24,24,2.777777777777778e-13,3
25,25,2.8935185185185184e-13,3
26,26,2.8935185185185184e-13,11
27,27,3.0092592592592594e-13,3
28,28,3.125e-13,3
29,29,3.3564814814814817e-13,74
30,30,3.3564814814814817e-13,15
31,31,3.3564814814814817e-13,2
32,32,3.3564814814814817e-13,58
33,33,3.3564814814814817e-13,3
34,34,3.472222222222222e-13,2
35,35,3.472222222222222e-13,11
36,36,3.587962962962963e-13,4
37,37,3.587962962962963e-13,15
38,38,3.587962962962963e-13,76
39,39,3.587962962962963e-13,18
40,40,3.587962962962963e-13,11
41,41,3.8194444444444445e-13,3
42,42,4.050925925925926e-13,3
43,43,4.1666666666666664e-13,58
44,44,4.1666666666666664e-13,11
45,45,4.629629629629629e-13,77
46,46,4.861111111111111e-13,55
47,47,4.861111111111111e-13,18
48,48,4.976851851851852e-13,3
49,49,5.092592592592593e-13,21
50,50,5.092592592592593e-13,18
51,51,5.208333333333334e-13,11
52,52,5.324074074074074e-13,3
53,53,5.439814814814814e-13,18
54,54,5.439814814814814e-13,11
55,55,5.555555555555556e-13,3
56,56,5.555555555555556e-13,18
57,57,6.018518518518519e-13,15
58,58,6.365740740740741e-13,3
59,59,6.365740740740741e-13,11
60,60,6.481481481481482e-13,14
61,61,6.481481481481482e-13,3
62,62,6.597222222222222e-13,3
63,63,6.828703703703704e-13,11
64,64,7.060185185185185e-13,2
65,65,7.175925925925926e-13,11
66,66,7.291666666666667e-13,11
67,67,7.523148148148149e-13,11
68,68,7.638888888888889e-13,11
69,69,7.75462962962963e-13,2
70,70,7.75462962962963e-13,3
71,71,7.986111111111111e-13,58
72,72,8.217592592592592e-13,3
73,73,8.564814814814815e-13,3
74,74,9.14351851851852e-13,2
75,75,9.259259259259258e-13,55
76,76,9.490740740740741e-13,3
77,77,9.490740740740741e-13,1
78,78,9.60648148148148e-13,58
79,79,9.60648148148148e-13,18
80,80,9.60648148148148e-13,11
81,81,9.837962962962964e-13,3
82,82,1.0069444444444445e-12,3
83,83,1.0532407407407406e-12,3
84,84,1.1111111111111112e-12,3
85,85,1.1111111111111112e-12,9
86,86,1.1111111111111112e-12,11
87,87,1.1226851851851851e-12,2
88,88,1.1226851851851851e-12,76
89,89,1.1226851851851851e-12,18
90,90,1.1226851851851851e-12,11
91,91,1.1342592592592593e-12,2
92,92,1.1458333333333334e-12,3
93,93,1.1458333333333334e-12,9
94,94,1.1574074074074074e-12,77
95,95,1.1689814814814815e-12,11
96,96,1.1805555555555557e-12,18
97,97,1.2152777777777777e-12,11
98,98,1.2268518518518518e-12,28
99,99,1.25e-12,11
100,100,1.261574074074074e-12,3
101,101,1.2731481481481482e-12,1
102,102,1.2962962962962963e-12,3
103,103,1.2962962962962963e-12,77
104,104,1.2962962962962963e-12,1
105,105,1.3078703703703705e-12,11
106,106,1.3310185185185185e-12,15
107,107,1.3310185185185185e-12,18
108,108,1.3310185185185185e-12,11
109,109,1.3425925925925927e-12,4
110,110,1.3425925925925927e-12,1
111,111,1.3425925925925927e-12,9
112,112,1.3541666666666666e-12,9
113,113,1.3657407407407408e-12,3
114,114,1.3657407407407408e-12,26
115,115,1.400462962962963e-12,9
116,116,1.400462962962963e-12,11
117,117,1.412037037037037e-12,2
118,118,1.412037037037037e-12,9
119,119,1.4236111111111111e-12,31
120,120,1.4236111111111111e-12,18
