,Unnamed: 0,time,event
0,0,0.0,80
1,1,0.0,18
2,2,2.3148148148148147e-14,35
3,3,2.3148148148148147e-14,11
4,4,4.6296296296296295e-14,11
5,5,5.787037037037037e-14,11
6,6,9.259259259259259e-14,1
7,7,1.0416666666666666e-13,11
8,8,1.9675925925925925e-13,11
9,9,2.0833333333333332e-13,11
10,10,2.1990740740740742e-13,3
11,11,2.1990740740740742e-13,1
12,12,2.777777777777778e-13,31
13,13,3.8194444444444445e-13,11
14,14,3.935185185185185e-13,48
15,15,3.935185185185185e-13,33
16,16,3.935185185185185e-13,11
17,17,4.050925925925926e-13,1
18,18,6.134259259259259e-13,20
19,19,6.365740740740741e-13,11
20,20,9.953703703703703e-13,11
21,21,1.099537037037037e-12,18
22,22,1.099537037037037e-12,1
23,23,1.1458333333333334e-12,3
24,24,1.1689814814814815e-12,3
25,25,1.2037037037037037e-12,11
26,26,1.2152777777777777e-12,1
27,27,1.238425925925926e-12,11
28,28,1.25e-12,1
29,29,1.25e-12,11
30,30,1.261574074074074e-12,11
31,31,1.2847222222222222e-12,5
32,32,1.2962962962962963e-12,1
33,33,1.2962962962962963e-12,11
34,34,1.3078703703703705e-12,32
35,35,1.3078703703703705e-12,1
36,36,1.3194444444444444e-12,11
37,37,1.3425925925925927e-12,1
38,38,1.3541666666666666e-12,3
39,39,1.3541666666666666e-12,32
40,40,1.3541666666666666e-12,11
41,41,1.3657407407407408e-12,11
42,42,1.3773148148148147e-12,15
43,43,1.3773148148148147e-12,11
44,44,1.400462962962963e-12,1
45,45,1.400462962962963e-12,19
46,46,1.412037037037037e-12,4
47,47,1.412037037037037e-12,25
48,48,1.412037037037037e-12,1
49,49,1.412037037037037e-12,11
50,50,1.4236111111111111e-12,24
51,51,1.4236111111111111e-12,1
52,52,1.4236111111111111e-12,12
53,53,1.4351851851851853e-12,11
54,54,1.4467592592592592e-12,9
55,55,1.4467592592592592e-12,11
56,56,1.4583333333333333e-12,3
57,57,1.4583333333333333e-12,11
58,58,1.4814814814814814e-12,3
59,59,1.4814814814814814e-12,1
60,60,1.4930555555555556e-12,36
61,61,1.4930555555555556e-12,1
62,62,1.4930555555555556e-12,11
63,63,1.5046296296296297e-12,25
64,64,1.5046296296296297e-12,44
65,65,1.5162037037037037e-12,1
66,66,1.5162037037037037e-12,11
67,67,1.5277777777777778e-12,11
68,68,1.5393518518518518e-12,1
69,69,1.5393518518518518e-12,9
70,70,1.5625e-12,11
71,71,1.574074074074074e-12,11
72,72,1.5972222222222223e-12,18
73,73,1.6087962962962962e-12,1
74,74,1.6087962962962962e-12,11
75,75,1.6666666666666666e-12,11
76,76,1.6782407407407407e-12,18
77,77,1.6782407407407407e-12,11
78,78,1.6898148148148149e-12,24
79,79,1.6898148148148149e-12,12
80,80,1.6898148148148149e-12,11
81,81,1.7013888888888888e-12,11
82,82,1.712962962962963e-12,11
83,83,1.724537037037037e-12,1
84,84,1.724537037037037e-12,11
85,85,1.7476851851851852e-12,11
86,86,1.7708333333333333e-12,3
87,87,1.7708333333333333e-12,35
88,88,1.7708333333333333e-12,11
89,89,1.7824074074074074e-12,1
90,90,1.8171296296296297e-12,3
91,91,1.8171296296296297e-12,1
92,92,1.8171296296296297e-12,11
93,93,1.828703703703704e-12,1
94,94,1.828703703703704e-12,11
95,95,1.8402777777777778e-12,37
96,96,1.8402777777777778e-12,11
97,97,1.8518518518518517e-12,43
98,98,1.8518518518518517e-12,11
99,99,1.886574074074074e-12,1
100,100,1.886574074074074e-12,11
101,101,1.8981481481481483e-12,1
102,102,1.9097222222222222e-12,11
103,103,1.9097222222222222e-12,100
104,104,1.921296296296296e-12,1
105,105,1.921296296296296e-12,11
106,106,1.9444444444444445e-12,11
107,107,1.9560185185185184e-12,1
108,108,1.9675925925925928e-12,1
109,109,1.9791666666666667e-12,1
110,110,1.9791666666666667e-12,9
111,111,1.9907407407407406e-12,1
112,112,1.9907407407407406e-12,11
113,113,2.013888888888889e-12,1
114,114,2.013888888888889e-12,11
115,115,2.025462962962963e-12,1
116,116,2.0370370370370372e-12,4
117,117,2.0370370370370372e-12,43
118,118,2.0370370370370372e-12,1
119,119,2.0370370370370372e-12,11
120,120,2.048611111111111e-12,24
121,121,2.048611111111111e-12,104
122,122,2.048611111111111e-12,11
