,Unnamed: 0,time,event
0,0,0.0,12
1,1,1.1574074074074074e-14,4
2,2,1.1574074074074074e-14,2
3,3,1.1574074074074074e-14,1
4,4,4.6296296296296295e-14,103
5,5,5.787037037037037e-14,9
6,6,6.944444444444445e-14,2
7,7,8.101851851851852e-14,1
8,8,1.0416666666666666e-13,80
9,9,1.1574074074074073e-13,4
10,10,1.1574074074074073e-13,39
11,11,1.388888888888889e-13,1
12,12,1.5046296296296297e-13,3
13,13,1.736111111111111e-13,1
14,14,1.8518518518518518e-13,24
15,15,2.0833333333333332e-13,0
16,16,2.0833333333333332e-13,36
17,17,2.0833333333333332e-13,3
18,18,2.4305555555555556e-13,15
19,19,2.4305555555555556e-13,24
20,20,2.4305555555555556e-13,18
21,21,2.4305555555555556e-13,1
22,22,2.5462962962962965e-13,2
23,23,2.5462962962962965e-13,24
24,24,2.662037037037037e-13,32
25,25,2.777777777777778e-13,11
26,26,3.125e-13,23
27,27,3.125e-13,3
28,28,3.3564814814814817e-13,3
29,29,4.050925925925926e-13,12
30,30,4.050925925925926e-13,101
31,31,4.1666666666666664e-13,1
32,32,4.513888888888889e-13,1
33,33,4.629629629629629e-13,0
34,34,4.629629629629629e-13,32
35,35,4.745370370370371e-13,4
36,36,4.745370370370371e-13,21
37,37,4.745370370370371e-13,24
38,38,4.861111111111111e-13,18
39,39,4.976851851851852e-13,36
40,40,4.976851851851852e-13,1
41,41,4.976851851851852e-13,9
42,42,5.092592592592593e-13,1
43,43,5.208333333333334e-13,58
44,44,5.439814814814814e-13,2
45,45,5.439814814814814e-13,3
46,46,5.671296296296296e-13,3
47,47,5.671296296296296e-13,11
48,48,5.902777777777778e-13,4
49,49,5.902777777777778e-13,43
50,50,6.018518518518519e-13,35
51,51,6.25e-13,1
52,52,6.365740740740741e-13,43
53,53,6.365740740740741e-13,2
54,54,6.365740740740741e-13,3
55,55,6.481481481481482e-13,34
56,56,6.597222222222222e-13,64
57,57,6.597222222222222e-13,91
58,58,6.597222222222222e-13,3
59,59,6.597222222222222e-13,1
60,60,6.828703703703704e-13,12
61,61,6.944444444444444e-13,8
62,62,7.060185185185185e-13,2
63,63,7.175925925925926e-13,1
64,64,7.291666666666667e-13,3
65,65,7.638888888888889e-13,22
66,66,7.638888888888889e-13,64
67,67,7.638888888888889e-13,91
68,68,7.638888888888889e-13,1
69,69,7.87037037037037e-13,26
70,70,7.986111111111111e-13,4
71,71,7.986111111111111e-13,2
72,72,7.986111111111111e-13,58
73,73,7.986111111111111e-13,3
74,74,8.101851851851852e-13,3
75,75,8.217592592592592e-13,11
76,76,8.449074074074074e-13,26
77,77,8.564814814814815e-13,24
78,78,8.912037037037037e-13,3
79,79,9.027777777777778e-13,1
80,80,9.14351851851852e-13,24
81,81,9.14351851851852e-13,32
82,82,9.14351851851852e-13,26
83,83,9.14351851851852e-13,11
