,Unnamed: 0,time,event
0,0,0.0,36
1,1,0.0,57
2,2,8.101851851851852e-14,3
3,3,1.0416666666666666e-13,3
4,4,1.1574074074074073e-13,34
5,5,1.1574074074074073e-13,36
6,6,1.1574074074074073e-13,24
7,7,1.1574074074074073e-13,9
8,8,1.1574074074074073e-13,11
9,9,1.2731481481481483e-13,43
10,10,1.2731481481481483e-13,3
11,11,1.388888888888889e-13,36
12,12,1.388888888888889e-13,15
13,13,1.388888888888889e-13,3
14,14,1.388888888888889e-13,1
15,15,1.5046296296296297e-13,4
16,16,1.5046296296296297e-13,3
17,17,1.5046296296296297e-13,1
18,18,1.5046296296296297e-13,11
19,19,1.6203703703703704e-13,3
20,20,1.736111111111111e-13,39
21,21,1.736111111111111e-13,3
22,22,1.736111111111111e-13,1
23,23,1.8518518518518518e-13,1
24,24,1.9675925925925925e-13,3
25,25,2.0833333333333332e-13,3
26,26,2.1990740740740742e-13,3
27,27,2.3148148148148146e-13,36
28,28,2.3148148148148146e-13,3
29,29,2.4305555555555556e-13,3
30,30,2.5462962962962965e-13,3
31,31,2.777777777777778e-13,20
32,32,2.8935185185185184e-13,3
33,33,3.0092592592592594e-13,1
34,34,3.0092592592592594e-13,9
35,35,3.472222222222222e-13,18
36,36,3.587962962962963e-13,1
37,37,3.7037037037037036e-13,1
38,38,3.935185185185185e-13,3
39,39,4.050925925925926e-13,3
40,40,4.2824074074074074e-13,3
41,41,4.3981481481481483e-13,3
42,42,4.3981481481481483e-13,1
43,43,4.513888888888889e-13,3
44,44,4.629629629629629e-13,1
45,45,4.745370370370371e-13,1
46,46,4.976851851851852e-13,3
47,47,4.976851851851852e-13,65
48,48,4.976851851851852e-13,18
49,49,5.324074074074074e-13,3
50,50,5.671296296296296e-13,3
51,51,6.018518518518519e-13,1
52,52,6.134259259259259e-13,3
53,53,6.597222222222222e-13,65
54,54,6.828703703703704e-13,3
55,55,6.828703703703704e-13,1
56,56,7.291666666666667e-13,23
57,57,7.638888888888889e-13,65
58,58,7.638888888888889e-13,1
59,59,7.75462962962963e-13,1
60,60,7.75462962962963e-13,9
61,61,7.87037037037037e-13,1
62,62,7.986111111111111e-13,3
63,63,8.333333333333333e-13,3
64,64,8.564814814814815e-13,1
65,65,8.680555555555555e-13,36
66,66,8.680555555555555e-13,3
67,67,8.912037037037037e-13,1
68,68,9.027777777777778e-13,3
69,69,9.14351851851852e-13,3
70,70,9.14351851851852e-13,1
71,71,9.259259259259258e-13,3
72,72,9.375e-13,18
73,73,9.490740740740741e-13,3
74,74,9.722222222222222e-13,3
75,75,9.837962962962964e-13,48
76,76,9.953703703703703e-13,9
77,77,1.0069444444444445e-12,20
78,78,1.0185185185185186e-12,1
79,79,1.0532407407407406e-12,3
80,80,1.0879629629629629e-12,1
81,81,1.099537037037037e-12,3
82,82,1.099537037037037e-12,1
83,83,1.1111111111111112e-12,34
84,84,1.1111111111111112e-12,4
85,85,1.1111111111111112e-12,32
86,86,1.1111111111111112e-12,11
87,87,1.1226851851851851e-12,24
88,88,1.1226851851851851e-12,3
89,89,1.1226851851851851e-12,32
90,90,1.1226851851851851e-12,1
91,91,1.1226851851851851e-12,11
92,92,1.1342592592592593e-12,1
93,93,1.1458333333333334e-12,3
94,94,1.1458333333333334e-12,1
95,95,1.1574074074074074e-12,1
96,96,1.1689814814814815e-12,3
97,97,1.1689814814814815e-12,1
98,98,1.1921296296296296e-12,1
99,99,1.2037037037037037e-12,3
100,100,1.2152777777777777e-12,3
101,101,1.2268518518518518e-12,3
102,102,1.2268518518518518e-12,1
103,103,1.238425925925926e-12,1
104,104,1.25e-12,3
105,105,1.261574074074074e-12,3
106,106,1.261574074074074e-12,35
107,107,1.261574074074074e-12,1
108,108,1.2847222222222222e-12,3
109,109,1.3194444444444444e-12,3
110,110,1.3194444444444444e-12,1
111,111,1.3888888888888889e-12,3
112,112,1.4351851851851853e-12,20
113,113,1.4351851851851853e-12,16
114,114,1.4351851851851853e-12,9
115,115,1.4467592592592592e-12,36
116,116,1.4467592592592592e-12,23
117,117,1.4467592592592592e-12,3
118,118,1.4467592592592592e-12,9
119,119,1.4699074074074075e-12,3
120,120,1.4699074074074075e-12,1
121,121,1.4930555555555556e-12,1
122,122,1.5046296296296297e-12,3
123,123,1.5393518518518518e-12,36
124,124,1.5393518518518518e-12,3
125,125,1.5393518518518518e-12,1
126,126,1.5625e-12,3
127,127,1.5972222222222223e-12,4
128,128,1.5972222222222223e-12,18
129,129,1.6087962962962962e-12,1
130,130,1.6203703703703704e-12,3
131,131,1.6203703703703704e-12,1
132,132,1.6435185185185185e-12,1
133,133,1.6666666666666666e-12,20
134,134,1.6782407407407407e-12,3
135,135,1.6898148148148149e-12,1
136,136,1.736111111111111e-12,3
137,137,1.7476851851851852e-12,1
138,138,1.7708333333333333e-12,3
139,139,1.8055555555555555e-12,3
140,140,1.8055555555555555e-12,1
141,141,1.8171296296296297e-12,3
142,142,1.8171296296296297e-12,9
143,143,1.828703703703704e-12,22
144,144,1.828703703703704e-12,3
145,145,1.8402777777777778e-12,20
146,146,1.8402777777777778e-12,36
147,147,1.8402777777777778e-12,3
148,148,1.8402777777777778e-12,18
149,149,1.8518518518518517e-12,1
150,150,1.863425925925926e-12,3
151,151,1.875e-12,22
152,152,1.875e-12,1
153,153,1.8981481481481483e-12,48
154,154,1.8981481481481483e-12,3
155,155,1.9328703703703705e-12,3
156,156,1.9328703703703705e-12,1
157,157,1.9444444444444445e-12,34
158,158,1.9444444444444445e-12,24
159,159,1.9444444444444445e-12,3
160,160,1.9444444444444445e-12,1
161,161,1.9560185185185184e-12,3
162,162,1.9560185185185184e-12,1
163,163,1.9675925925925928e-12,34
164,164,1.9791666666666667e-12,3
165,165,1.9791666666666667e-12,1
166,166,1.9907407407407406e-12,3
167,167,1.9907407407407406e-12,18
168,168,2.002314814814815e-12,15
169,169,2.002314814814815e-12,9
170,170,2.025462962962963e-12,1
171,171,2.0370370370370372e-12,34
172,172,2.0370370370370372e-12,3
173,173,2.0370370370370372e-12,27
174,174,2.048611111111111e-12,15
175,175,2.048611111111111e-12,18
176,176,2.060185185185185e-12,1
177,177,2.060185185185185e-12,11
178,178,2.071759259259259e-12,3
179,179,2.071759259259259e-12,18
180,180,2.071759259259259e-12,1
181,181,2.0833333333333334e-12,3
182,182,2.0949074074074074e-12,31
183,183,2.0949074074074074e-12,24
184,184,2.0949074074074074e-12,11
185,185,2.1064814814814813e-12,36
186,186,2.1064814814814813e-12,15
187,187,2.1064814814814813e-12,24
188,188,2.1064814814814813e-12,3
189,189,2.1064814814814813e-12,1
190,190,2.1064814814814813e-12,11
191,191,2.1180555555555556e-12,43
192,192,2.1180555555555556e-12,3
193,193,2.1180555555555556e-12,11
194,194,2.152777777777778e-12,9
195,195,2.164351851851852e-12,3
196,196,2.2222222222222224e-12,1
197,197,2.2337962962962963e-12,3
198,198,2.2685185185185185e-12,11
199,199,2.3148148148148147e-12,11
200,200,2.326388888888889e-12,35
201,201,2.326388888888889e-12,18
202,202,2.326388888888889e-12,1
203,203,2.326388888888889e-12,9
204,204,2.3611111111111113e-12,1
205,205,2.384259259259259e-12,20
206,206,2.395833333333333e-12,1
207,207,2.4189814814814814e-12,3
208,208,2.4189814814814814e-12,9
209,209,2.4537037037037037e-12,3
210,210,2.4537037037037037e-12,11
211,211,2.476851851851852e-12,48
212,212,2.476851851851852e-12,1
213,213,2.488425925925926e-12,20
214,214,2.511574074074074e-12,3
215,215,2.523148148148148e-12,3
216,216,2.6041666666666666e-12,3
217,217,2.673611111111111e-12,36
218,218,2.7430555555555555e-12,3
219,219,2.7777777777777777e-12,1
220,220,2.7893518518518517e-12,3
221,221,2.800925925925926e-12,36
222,222,2.800925925925926e-12,1
223,223,2.8356481481481483e-12,22
224,224,2.8356481481481483e-12,1
225,225,2.8472222222222222e-12,1
226,226,2.858796296296296e-12,9
227,227,2.8703703703703705e-12,1
228,228,2.8935185185185184e-12,36
229,229,2.8935185185185184e-12,18
230,230,2.8935185185185184e-12,9
231,231,2.9050925925925927e-12,1
232,232,2.9166666666666667e-12,3
233,233,2.9166666666666667e-12,9
234,234,2.962962962962963e-12,3
235,235,2.9745370370370372e-12,1
236,236,2.986111111111111e-12,3
237,237,3.0324074074074073e-12,3
238,238,3.0324074074074073e-12,1
239,239,3.0555555555555556e-12,1
240,240,3.0671296296296296e-12,1
241,241,3.2060185185185185e-12,3
242,242,3.2060185185185185e-12,1
243,243,3.2175925925925925e-12,1
244,244,3.229166666666667e-12,36
245,245,3.229166666666667e-12,1
246,246,3.229166666666667e-12,9
247,247,3.2407407407407408e-12,1
248,248,3.2523148148148147e-12,1
249,249,3.263888888888889e-12,1
250,250,3.275462962962963e-12,11
251,251,3.3449074074074075e-12,3
252,252,3.3564814814814814e-12,1
253,253,3.3680555555555554e-12,1
254,254,3.3796296296296297e-12,1
255,255,3.3912037037037037e-12,20
256,256,3.425925925925926e-12,35
257,257,3.4375e-12,1
258,258,3.449074074074074e-12,1
259,259,3.460648148148148e-12,36
260,260,3.460648148148148e-12,18
261,261,3.472222222222222e-12,3
262,262,3.4953703703703704e-12,3
263,263,3.5069444444444443e-12,36
264,264,3.5069444444444443e-12,18
265,265,3.553240740740741e-12,3
266,266,3.5763888888888888e-12,3
267,267,3.599537037037037e-12,36
268,268,3.599537037037037e-12,39
269,269,3.599537037037037e-12,3
270,270,3.6226851851851854e-12,16
271,271,3.6342592592592593e-12,1
272,272,3.657407407407408e-12,3
273,273,3.657407407407408e-12,1
274,274,3.657407407407408e-12,11
275,275,3.6689814814814816e-12,36
276,276,3.6689814814814816e-12,24
277,277,3.6689814814814816e-12,3
278,278,3.6689814814814816e-12,11
279,279,3.6805555555555555e-12,15
280,280,3.6921296296296294e-12,39
281,281,3.6921296296296294e-12,1
282,282,3.6921296296296294e-12,11
283,283,3.703703703703703e-12,31
284,284,3.703703703703703e-12,18
285,285,3.703703703703703e-12,1
286,286,3.703703703703703e-12,8
287,287,3.715277777777778e-12,1
288,288,3.726851851851852e-12,1
289,289,3.738425925925926e-12,18
290,290,3.75e-12,20
291,291,3.75e-12,1
292,292,3.761574074074074e-12,3
293,293,3.761574074074074e-12,1
294,294,3.773148148148148e-12,20
295,295,3.773148148148148e-12,27
296,296,3.784722222222223e-12,3
297,297,3.8078703703703705e-12,1
298,298,3.8194444444444444e-12,3
299,299,3.831018518518518e-12,3
300,300,3.831018518518518e-12,35
301,301,3.842592592592592e-12,3
302,302,3.854166666666666e-12,44
303,303,3.865740740740741e-12,3
304,304,3.865740740740741e-12,1
305,305,3.865740740740741e-12,9
306,306,3.877314814814815e-12,1
307,307,3.888888888888889e-12,1
308,308,3.912037037037037e-12,1
309,309,3.9351851851851855e-12,1
310,310,3.9467592592592595e-12,36
311,311,3.9467592592592595e-12,16
312,312,3.9467592592592595e-12,1
313,313,3.958333333333333e-12,3
314,314,3.969907407407407e-12,36
315,315,3.969907407407407e-12,24
316,316,3.981481481481481e-12,15
317,317,3.981481481481481e-12,3
318,318,3.993055555555555e-12,16
319,319,3.993055555555555e-12,3
320,320,3.993055555555555e-12,35
321,321,4.00462962962963e-12,3
322,322,4.016203703703704e-12,3
323,323,4.027777777777778e-12,1
324,324,4.050925925925926e-12,1
325,325,4.0625e-12,15
326,326,4.0740740740740745e-12,36
327,327,4.0740740740740745e-12,24
328,328,4.0740740740740745e-12,1
329,329,4.085648148148148e-12,16
330,330,4.085648148148148e-12,1
331,331,4.097222222222222e-12,36
332,332,4.097222222222222e-12,3
333,333,4.097222222222222e-12,18
334,334,4.097222222222222e-12,9
335,335,4.131944444444444e-12,3
336,336,4.143518518518518e-12,3
337,337,4.155092592592593e-12,9
338,338,4.189814814814815e-12,18
339,339,4.224537037037037e-12,22
340,340,4.236111111111111e-12,23
341,341,4.236111111111111e-12,24
342,342,4.236111111111111e-12,18
343,343,4.247685185185185e-12,11
344,344,4.270833333333333e-12,18
345,345,4.270833333333333e-12,11
346,346,4.282407407407407e-12,3
347,347,4.282407407407407e-12,18
348,348,4.293981481481482e-12,15
349,349,4.293981481481482e-12,24
350,350,4.305555555555556e-12,1
351,351,4.328703703703704e-12,3
352,352,4.340277777777778e-12,3
353,353,4.3518518518518515e-12,3
354,354,4.3518518518518515e-12,1
355,355,4.363425925925926e-12,15
356,356,4.363425925925926e-12,12
357,357,4.375e-12,3
358,358,4.386574074074074e-12,39
359,359,4.386574074074074e-12,1
360,360,4.386574074074074e-12,11
361,361,4.409722222222222e-12,39
362,362,4.409722222222222e-12,18
363,363,4.409722222222222e-12,12
364,364,4.421296296296296e-12,1
365,365,4.421296296296296e-12,12
366,366,4.432870370370371e-12,1
367,367,4.432870370370371e-12,12
368,368,4.432870370370371e-12,9
369,369,4.432870370370371e-12,11
370,370,4.444444444444445e-12,16
371,371,4.444444444444445e-12,18
372,372,4.444444444444445e-12,12
373,373,4.456018518518519e-12,16
374,374,4.456018518518519e-12,18
375,375,4.456018518518519e-12,1
376,376,4.467592592592593e-12,18
377,377,4.467592592592593e-12,1
378,378,4.4791666666666665e-12,1
379,379,4.4907407407407405e-12,18
380,380,4.4907407407407405e-12,12
381,381,4.5023148148148144e-12,34
382,382,4.5023148148148144e-12,4
383,383,4.5023148148148144e-12,12
384,384,4.513888888888889e-12,3
385,385,4.513888888888889e-12,12
386,386,4.525462962962963e-12,9
387,387,4.548611111111111e-12,20
388,388,4.548611111111111e-12,3
389,389,4.560185185185185e-12,3
390,390,4.560185185185185e-12,35
391,391,4.560185185185185e-12,11
392,392,4.571759259259259e-12,35
393,393,4.571759259259259e-12,18
394,394,4.571759259259259e-12,1
395,395,4.594907407407408e-12,3
396,396,4.6180555555555555e-12,3
397,397,4.641203703703703e-12,1
398,398,4.641203703703703e-12,9
399,399,4.675925925925926e-12,36
400,400,4.675925925925926e-12,1
401,401,4.6875e-12,3
402,402,4.710648148148148e-12,20
403,403,4.722222222222223e-12,3
404,404,4.7337962962962966e-12,20
405,405,4.7453703703703705e-12,3
406,406,4.768518518518518e-12,3
407,407,4.768518518518518e-12,9
408,408,4.780092592592592e-12,3
409,409,4.814814814814815e-12,36
410,410,4.814814814814815e-12,1
411,411,4.826388888888889e-12,16
412,412,4.826388888888889e-12,1
413,413,4.826388888888889e-12,9
414,414,4.895833333333333e-12,3
415,415,4.930555555555555e-12,44
416,416,4.94212962962963e-12,3
417,417,4.953703703703704e-12,3
418,418,4.953703703703704e-12,26
419,419,4.965277777777778e-12,36
420,420,4.965277777777778e-12,3
421,421,4.976851851851852e-12,72
422,422,4.988425925925926e-12,36
423,423,5e-12,3
424,424,5.0115740740740744e-12,3
425,425,5.034722222222222e-12,1
426,426,5.046296296296296e-12,3
427,427,5.05787037037037e-12,3
428,428,5.104166666666667e-12,8
429,429,5.115740740740741e-12,9
430,430,5.127314814814815e-12,24
431,431,5.138888888888889e-12,16
432,432,5.1504629629629626e-12,36
433,433,5.1504629629629626e-12,24
434,434,5.219907407407407e-12,1
435,435,5.335648148148148e-12,24
436,436,5.335648148148148e-12,3
437,437,5.335648148148148e-12,9
438,438,5.347222222222222e-12,1
439,439,5.358796296296296e-12,3
440,440,5.370370370370371e-12,3
441,441,5.370370370370371e-12,26
442,442,5.381944444444445e-12,3
443,443,5.393518518518519e-12,16
444,444,5.393518518518519e-12,1
445,445,5.393518518518519e-12,11
446,446,5.405092592592593e-12,3
447,447,5.4166666666666665e-12,3
448,448,5.4282407407407405e-12,48
449,449,5.4282407407407405e-12,1
450,450,5.4398148148148144e-12,20
451,451,5.4398148148148144e-12,16
452,452,5.4398148148148144e-12,1
453,453,5.451388888888889e-12,24
454,454,5.451388888888889e-12,3
455,455,5.462962962962963e-12,1
456,456,5.474537037037037e-12,3
457,457,5.497685185185185e-12,1
458,458,5.509259259259259e-12,16
459,459,5.520833333333334e-12,4
460,460,5.520833333333334e-12,1
461,461,5.5439814814814815e-12,20
462,462,5.578703703703703e-12,1
463,463,5.590277777777778e-12,1
464,464,5.625e-12,11
465,465,5.648148148148148e-12,11
466,466,5.659722222222223e-12,36
