,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,4
2,2,1.1574074074074074e-14,16
3,3,4.6296296296296295e-14,11
4,4,5.787037037037037e-14,1
5,5,1.0416666666666666e-13,1
6,6,1.1574074074074073e-13,1
7,7,1.2731481481481483e-13,4
8,8,1.2731481481481483e-13,1
9,9,2.3148148148148146e-13,1
10,10,3.3564814814814817e-13,1
11,11,3.472222222222222e-13,82
12,12,3.587962962962963e-13,11
13,13,3.8194444444444445e-13,16
14,14,3.8194444444444445e-13,11
15,15,3.935185185185185e-13,1
16,16,4.629629629629629e-13,29
17,17,5.555555555555556e-13,24
18,18,5.555555555555556e-13,1
19,19,5.787037037037037e-13,1
20,20,6.018518518518519e-13,1
21,21,6.25e-13,77
22,22,6.25e-13,1
23,23,7.291666666666667e-13,16
24,24,7.291666666666667e-13,11
25,25,7.638888888888889e-13,11
26,26,7.986111111111111e-13,1
27,27,8.217592592592592e-13,1
28,28,8.449074074074074e-13,1
29,29,8.680555555555555e-13,1
30,30,8.796296296296297e-13,1
31,31,9.375e-13,36
32,32,9.375e-13,11
33,33,9.60648148148148e-13,1
34,34,9.60648148148148e-13,11
35,35,9.722222222222222e-13,2
36,36,9.837962962962964e-13,29
37,37,9.837962962962964e-13,1
38,38,1.0069444444444445e-12,3
39,39,1.0185185185185186e-12,16
40,40,1.0185185185185186e-12,11
41,41,1.0300925925925926e-12,11
42,42,1.099537037037037e-12,29
43,43,1.1111111111111112e-12,1
44,44,1.1342592592592593e-12,16
45,45,1.1342592592592593e-12,11
46,46,1.1458333333333334e-12,1
47,47,1.1805555555555557e-12,24
48,48,1.1805555555555557e-12,1
49,49,1.1921296296296296e-12,1
50,50,1.1921296296296296e-12,8
51,51,1.2037037037037037e-12,11
52,52,1.2268518518518518e-12,15
53,53,1.2268518518518518e-12,1
54,54,1.2268518518518518e-12,11
55,55,1.238425925925926e-12,1
56,56,1.238425925925926e-12,11
57,57,1.25e-12,4
58,58,1.25e-12,16
59,59,1.2847222222222222e-12,1
60,60,1.2962962962962963e-12,1
61,61,1.3078703703703705e-12,15
62,62,1.3194444444444444e-12,15
63,63,1.3310185185185185e-12,15
64,64,1.3425925925925927e-12,15
65,65,1.3425925925925927e-12,1
66,66,1.3425925925925927e-12,11
67,67,1.3773148148148147e-12,4
68,68,1.3773148148148147e-12,15
69,69,1.3773148148148147e-12,1
70,70,1.3888888888888889e-12,15
71,71,1.3888888888888889e-12,1
72,72,1.400462962962963e-12,15
73,73,1.400462962962963e-12,1
74,74,1.412037037037037e-12,15
75,75,1.412037037037037e-12,1
76,76,1.4236111111111111e-12,11
77,77,1.4467592592592592e-12,1
78,78,1.4699074074074075e-12,29
79,79,1.4699074074074075e-12,1
80,80,1.4930555555555556e-12,29
81,81,1.5046296296296297e-12,15
82,82,1.5046296296296297e-12,77
83,83,1.5277777777777778e-12,15
84,84,1.5277777777777778e-12,11
85,85,1.5393518518518518e-12,15
86,86,1.5393518518518518e-12,1
87,87,1.550925925925926e-12,15
88,88,1.550925925925926e-12,1
89,89,1.5625e-12,15
90,90,1.5625e-12,1
91,91,1.574074074074074e-12,15
92,92,1.574074074074074e-12,1
93,93,1.5856481481481481e-12,57
94,94,1.5856481481481481e-12,1
95,95,1.5972222222222223e-12,1
96,96,1.5972222222222223e-12,11
97,97,1.6087962962962962e-12,15
98,98,1.6203703703703704e-12,15
99,99,1.6203703703703704e-12,1
100,100,1.6319444444444445e-12,15
101,101,1.6319444444444445e-12,3
102,102,1.6550925925925926e-12,18
103,103,1.6666666666666666e-12,1
104,104,1.6782407407407407e-12,11
105,105,1.6898148148148149e-12,15
106,106,1.7013888888888888e-12,15
107,107,1.7013888888888888e-12,2
108,108,1.7013888888888888e-12,1
109,109,1.712962962962963e-12,15
110,110,1.712962962962963e-12,1
111,111,1.724537037037037e-12,1
112,112,1.736111111111111e-12,15
113,113,1.7476851851851852e-12,15
114,114,1.7824074074074074e-12,15
115,115,1.7824074074074074e-12,1
116,116,1.7939814814814816e-12,1
117,117,1.8055555555555555e-12,15
118,118,1.8055555555555555e-12,1
119,119,1.8171296296296297e-12,15
120,120,1.828703703703704e-12,1
121,121,1.8518518518518517e-12,58
122,122,1.8518518518518517e-12,1
123,123,1.8518518518518517e-12,11
124,124,1.875e-12,3
125,125,1.886574074074074e-12,11
126,126,1.8981481481481483e-12,5
127,127,1.921296296296296e-12,24
128,128,1.921296296296296e-12,1
129,129,1.921296296296296e-12,11
130,130,1.9328703703703705e-12,1
131,131,1.9675925925925928e-12,39
132,132,1.9675925925925928e-12,11
133,133,2.002314814814815e-12,4
134,134,2.002314814814815e-12,1
135,135,2.013888888888889e-12,11
136,136,2.025462962962963e-12,1
137,137,2.025462962962963e-12,11
138,138,2.048611111111111e-12,1
139,139,2.0833333333333334e-12,11
140,140,2.1064814814814813e-12,82
141,141,2.1296296296296296e-12,1
142,142,2.1412037037037035e-12,4
143,143,2.152777777777778e-12,1
144,144,2.152777777777778e-12,11
145,145,2.164351851851852e-12,1
146,146,2.1759259259259258e-12,1
147,147,2.1759259259259258e-12,11
148,148,2.1875e-12,24
149,149,2.1875e-12,11
150,150,2.210648148148148e-12,1
151,151,2.210648148148148e-12,11
152,152,2.2569444444444446e-12,18
153,153,2.2569444444444446e-12,1
154,154,2.2685185185185185e-12,11
155,155,2.2800925925925925e-12,2
156,156,2.2800925925925925e-12,16
157,157,2.2800925925925925e-12,18
158,158,2.291666666666667e-12,1
159,159,2.3032407407407408e-12,0
160,160,2.3032407407407408e-12,1
161,161,2.337962962962963e-12,36
162,162,2.4652777777777776e-12,11
163,163,2.523148148148148e-12,1
164,164,2.534722222222222e-12,1
165,165,2.534722222222222e-12,9
166,166,2.615740740740741e-12,29
167,167,2.627314814814815e-12,1
168,168,2.6388888888888888e-12,23
169,169,2.6388888888888888e-12,1
170,170,2.6851851851851854e-12,1
171,171,2.7546296296296295e-12,11
172,172,2.800925925925926e-12,29
173,173,2.800925925925926e-12,1
174,174,2.8125e-12,1
175,175,2.824074074074074e-12,1
176,176,2.8356481481481483e-12,18
177,177,2.858796296296296e-12,72
178,178,2.8935185185185184e-12,11
179,179,2.9166666666666667e-12,1
180,180,2.951388888888889e-12,15
181,181,2.951388888888889e-12,1
182,182,2.962962962962963e-12,11
183,183,3.0208333333333334e-12,3
184,184,3.0324074074074073e-12,1
185,185,3.0671296296296296e-12,16
186,186,3.090277777777778e-12,29
187,187,3.1134259259259258e-12,15
188,188,3.125e-12,1
189,189,3.125e-12,11
190,190,3.148148148148148e-12,15
191,191,3.148148148148148e-12,1
192,192,3.1597222222222224e-12,15
193,193,3.1712962962962963e-12,15
194,194,3.1712962962962963e-12,2
195,195,3.1712962962962963e-12,1
196,196,3.1828703703703702e-12,1
197,197,3.1944444444444446e-12,15
198,198,3.1944444444444446e-12,1
199,199,3.2060185185185185e-12,15
200,200,3.2060185185185185e-12,2
201,201,3.2175925925925925e-12,24
202,202,3.2175925925925925e-12,39
203,203,3.2175925925925925e-12,1
204,204,3.2175925925925925e-12,11
205,205,3.229166666666667e-12,1
206,206,3.2407407407407408e-12,15
207,207,3.2523148148148147e-12,15
208,208,3.263888888888889e-12,11
209,209,3.275462962962963e-12,82
210,210,3.275462962962963e-12,1
211,211,3.275462962962963e-12,11
212,212,3.287037037037037e-12,15
213,213,3.287037037037037e-12,1
214,214,3.2986111111111113e-12,18
215,215,3.2986111111111113e-12,1
216,216,3.2986111111111113e-12,11
217,217,3.3101851851851852e-12,15
218,218,3.3101851851851852e-12,1
219,219,3.321759259259259e-12,1
220,220,3.333333333333333e-12,15
221,221,3.333333333333333e-12,1
222,222,3.3449074074074075e-12,1
223,223,3.3449074074074075e-12,11
224,224,3.3564814814814814e-12,15
225,225,3.3564814814814814e-12,3
226,226,3.3564814814814814e-12,1
227,227,3.3680555555555554e-12,1
228,228,3.3912037037037037e-12,16
229,229,3.3912037037037037e-12,18
230,230,3.3912037037037037e-12,1
231,231,3.414351851851852e-12,15
232,232,3.414351851851852e-12,1
233,233,3.425925925925926e-12,1
234,234,3.425925925925926e-12,11
235,235,3.449074074074074e-12,15
236,236,3.449074074074074e-12,72
237,237,3.460648148148148e-12,35
238,238,3.460648148148148e-12,11
239,239,3.4953703703703704e-12,15
240,240,3.5069444444444443e-12,1
241,241,3.5185185185185187e-12,1
242,242,3.5185185185185187e-12,11
243,243,3.5416666666666666e-12,1
244,244,3.553240740740741e-12,16
245,245,3.553240740740741e-12,1
246,246,3.553240740740741e-12,9
247,247,3.564814814814815e-12,3
248,248,3.564814814814815e-12,1
249,249,3.5763888888888888e-12,1
250,250,3.587962962962963e-12,15
251,251,3.611111111111111e-12,1
252,252,3.611111111111111e-12,11
253,253,3.6342592592592593e-12,36
254,254,3.645833333333334e-12,29
255,255,3.657407407407408e-12,1
256,256,3.6921296296296294e-12,16
257,257,3.6921296296296294e-12,1
258,258,3.703703703703703e-12,16
259,259,3.715277777777778e-12,16
260,260,3.715277777777778e-12,1
261,261,3.726851851851852e-12,15
262,262,3.75e-12,1
263,263,3.761574074074074e-12,15
264,264,3.761574074074074e-12,1
265,265,3.773148148148148e-12,24
266,266,3.773148148148148e-12,1
267,267,3.773148148148148e-12,19
268,268,3.784722222222223e-12,10
269,269,3.7962962962962966e-12,18
270,270,3.8078703703703705e-12,11
271,271,3.8194444444444444e-12,1
272,272,3.831018518518518e-12,15
273,273,3.831018518518518e-12,44
274,274,3.831018518518518e-12,1
275,275,3.842592592592592e-12,1
276,276,3.854166666666666e-12,31
277,277,3.854166666666666e-12,15
278,278,3.854166666666666e-12,1
279,279,3.877314814814815e-12,25
280,280,3.877314814814815e-12,82
281,281,3.877314814814815e-12,45
282,282,3.877314814814815e-12,11
283,283,3.888888888888889e-12,15
284,284,3.900462962962963e-12,4
285,285,3.900462962962963e-12,16
286,286,3.900462962962963e-12,3
287,287,3.900462962962963e-12,9
288,288,3.900462962962963e-12,11
289,289,3.912037037037037e-12,15
290,290,3.923611111111111e-12,36
291,291,3.923611111111111e-12,15
292,292,3.923611111111111e-12,1
293,293,3.9467592592592595e-12,52
294,294,3.9467592592592595e-12,11
295,295,3.958333333333333e-12,15
296,296,4.00462962962963e-12,36
297,297,4.00462962962963e-12,24
298,298,4.00462962962963e-12,1
299,299,4.016203703703704e-12,18
300,300,4.016203703703704e-12,1
301,301,4.027777777777778e-12,24
302,302,4.039351851851852e-12,1
303,303,4.050925925925926e-12,1
304,304,4.0625e-12,1
305,305,4.0740740740740745e-12,19
306,306,4.085648148148148e-12,24
307,307,4.085648148148148e-12,19
308,308,4.085648148148148e-12,11
309,309,4.097222222222222e-12,1
310,310,4.12037037037037e-12,4
311,311,4.143518518518518e-12,1
312,312,4.155092592592593e-12,4
313,313,4.155092592592593e-12,15
314,314,4.155092592592593e-12,39
315,315,4.178240740740741e-12,1
316,316,4.189814814814815e-12,3
317,317,4.259259259259259e-12,3
318,318,4.270833333333333e-12,1
319,319,4.31712962962963e-12,35
320,320,4.328703703703704e-12,1
321,321,4.340277777777778e-12,1
322,322,4.3518518518518515e-12,3
323,323,4.3518518518518515e-12,1
324,324,4.375e-12,9
325,325,4.386574074074074e-12,1
326,326,4.386574074074074e-12,11
327,327,4.398148148148148e-12,1
328,328,4.409722222222222e-12,18
329,329,4.409722222222222e-12,1
330,330,4.421296296296296e-12,16
331,331,4.421296296296296e-12,1
332,332,4.432870370370371e-12,1
333,333,4.444444444444445e-12,1
334,334,4.467592592592593e-12,1
335,335,4.467592592592593e-12,11
336,336,4.4907407407407405e-12,15
337,337,4.525462962962963e-12,15
338,338,4.537037037037037e-12,3
339,339,4.548611111111111e-12,29
340,340,4.548611111111111e-12,18
341,341,4.560185185185185e-12,15
342,342,4.560185185185185e-12,18
343,343,4.571759259259259e-12,18
344,344,4.571759259259259e-12,1
345,345,4.571759259259259e-12,38
346,346,4.641203703703703e-12,1
347,347,4.652777777777778e-12,31
348,348,4.652777777777778e-12,15
349,349,4.652777777777778e-12,1
350,350,4.652777777777778e-12,11
351,351,4.664351851851852e-12,1
352,352,4.675925925925926e-12,58
353,353,4.675925925925926e-12,24
354,354,4.675925925925926e-12,3
355,355,4.6875e-12,11
356,356,4.699074074074074e-12,18
357,357,4.699074074074074e-12,1
358,358,4.710648148148148e-12,15
359,359,4.710648148148148e-12,18
360,360,4.722222222222223e-12,15
361,361,4.7337962962962966e-12,15
362,362,4.7453703703703705e-12,11
363,363,4.7569444444444444e-12,1
364,364,4.780092592592592e-12,18
365,365,4.780092592592592e-12,1
366,366,4.791666666666666e-12,24
