,Unnamed: 0,time,event
0,0,0.0,45
1,1,4.6296296296296295e-14,4
2,2,4.6296296296296295e-14,123
3,3,4.6296296296296295e-14,15
4,4,4.6296296296296295e-14,45
5,5,4.6296296296296295e-14,1
6,6,4.6296296296296295e-14,9
7,7,5.787037037037037e-14,82
8,8,5.787037037037037e-14,11
9,9,5.787037037037037e-14,10
10,10,6.944444444444445e-14,123
11,11,6.944444444444445e-14,3
12,12,6.944444444444445e-14,45
13,13,1.1574074074074073e-13,123
14,14,1.1574074074074073e-13,45
15,15,1.2731481481481483e-13,45
16,16,1.2731481481481483e-13,1
17,17,1.388888888888889e-13,15
18,18,1.388888888888889e-13,3
19,19,1.5046296296296297e-13,4
20,20,1.5046296296296297e-13,123
21,21,1.5046296296296297e-13,45
22,22,1.5046296296296297e-13,1
23,23,1.6203703703703704e-13,4
24,24,1.6203703703703704e-13,82
25,25,1.6203703703703704e-13,15
26,26,1.6203703703703704e-13,1
27,27,1.6203703703703704e-13,11
28,28,1.8518518518518518e-13,3
29,29,1.9675925925925925e-13,123
30,30,1.9675925925925925e-13,82
31,31,1.9675925925925925e-13,45
32,32,2.0833333333333332e-13,3
33,33,2.3148148148148146e-13,45
34,34,2.777777777777778e-13,3
35,35,2.8935185185185184e-13,45
36,36,3.0092592592592594e-13,15
37,37,3.0092592592592594e-13,45
38,38,3.0092592592592594e-13,1
39,39,3.240740740740741e-13,15
40,40,3.240740740740741e-13,45
41,41,3.240740740740741e-13,1
42,42,3.587962962962963e-13,1
43,43,3.7037037037037036e-13,45
44,44,3.7037037037037036e-13,1
45,45,3.8194444444444445e-13,0
46,46,3.8194444444444445e-13,82
47,47,3.8194444444444445e-13,3
48,48,3.8194444444444445e-13,1
49,49,3.935185185185185e-13,4
50,50,3.935185185185185e-13,15
51,51,3.935185185185185e-13,3
52,52,3.935185185185185e-13,45
53,53,4.1666666666666664e-13,82
54,54,4.1666666666666664e-13,45
55,55,4.513888888888889e-13,45
56,56,4.861111111111111e-13,45
57,57,4.861111111111111e-13,1
58,58,5.092592592592593e-13,1
59,59,5.208333333333334e-13,1
60,60,5.324074074074074e-13,0
61,61,5.324074074074074e-13,1
62,62,5.555555555555556e-13,0
63,63,5.555555555555556e-13,45
64,64,5.555555555555556e-13,1
65,65,5.671296296296296e-13,91
66,66,5.671296296296296e-13,45
67,67,5.787037037037037e-13,0
68,68,5.787037037037037e-13,45
69,69,5.787037037037037e-13,1
70,70,6.25e-13,45
71,71,6.365740740740741e-13,0
72,72,6.365740740740741e-13,82
73,73,6.481481481481482e-13,45
74,74,6.712962962962963e-13,0
75,75,6.712962962962963e-13,1
76,76,6.828703703703704e-13,4
77,77,6.828703703703704e-13,15
78,78,6.828703703703704e-13,1
79,79,6.944444444444444e-13,0
80,80,6.944444444444444e-13,1
81,81,7.060185185185185e-13,1
82,82,7.175925925925926e-13,15
83,83,7.175925925925926e-13,1
84,84,7.407407407407407e-13,82
85,85,7.523148148148149e-13,45
86,86,7.638888888888889e-13,4
87,87,7.638888888888889e-13,0
88,88,7.638888888888889e-13,15
89,89,7.638888888888889e-13,45
90,90,7.638888888888889e-13,1
91,91,7.87037037037037e-13,4
92,92,7.87037037037037e-13,0
93,93,7.87037037037037e-13,1
94,94,7.986111111111111e-13,3
95,95,7.986111111111111e-13,45
96,96,7.986111111111111e-13,1
97,97,8.217592592592592e-13,45
98,98,8.217592592592592e-13,1
99,99,8.333333333333333e-13,15
100,100,8.333333333333333e-13,1
101,101,8.449074074074074e-13,0
102,102,8.449074074074074e-13,1
103,103,8.796296296296297e-13,45
104,104,9.027777777777778e-13,15
105,105,9.027777777777778e-13,45
106,106,9.14351851851852e-13,0
107,107,9.14351851851852e-13,15
108,108,9.14351851851852e-13,1
109,109,9.259259259259258e-13,1
110,110,9.375e-13,3
111,111,9.375e-13,45
112,112,9.490740740740741e-13,1
113,113,9.60648148148148e-13,45
114,114,9.722222222222222e-13,82
115,115,9.953703703703703e-13,45
116,116,1.0069444444444445e-12,1
117,117,1.0185185185185186e-12,3
118,118,1.0185185185185186e-12,1
119,119,1.0416666666666667e-12,15
120,120,1.0416666666666667e-12,45
121,121,1.0416666666666667e-12,1
122,122,1.0532407407407406e-12,1
123,123,1.0648148148148148e-12,123
124,124,1.0879629629629629e-12,1
125,125,1.099537037037037e-12,0
126,126,1.1111111111111112e-12,45
127,127,1.1226851851851851e-12,4
128,128,1.1226851851851851e-12,45
129,129,1.1226851851851851e-12,1
130,130,1.1342592592592593e-12,1
131,131,1.1458333333333334e-12,0
132,132,1.1458333333333334e-12,45
133,133,1.1458333333333334e-12,1
