,Unnamed: 0,time,event
0,0,0.0,68
1,1,0.0,87
2,2,3.4722222222222224e-14,9
3,3,3.4722222222222224e-14,11
4,4,4.6296296296296295e-14,1
5,5,4.6296296296296295e-14,19
6,6,4.6296296296296295e-14,9
7,7,4.6296296296296295e-14,51
8,8,5.787037037037037e-14,0
9,9,5.787037037037037e-14,26
10,10,5.787037037037037e-14,18
11,11,5.787037037037037e-14,1
12,12,1.0416666666666666e-13,4
13,13,1.0416666666666666e-13,26
14,14,1.1574074074074073e-13,18
15,15,1.1574074074074073e-13,1
16,16,1.2731481481481483e-13,0
17,17,1.388888888888889e-13,1
18,18,1.5046296296296297e-13,11
19,19,1.6203703703703704e-13,26
20,20,1.6203703703703704e-13,1
21,21,1.6203703703703704e-13,11
22,22,1.736111111111111e-13,18
23,23,2.0833333333333332e-13,1
24,24,2.1990740740740742e-13,18
25,25,2.1990740740740742e-13,75
26,26,2.4305555555555556e-13,26
27,27,2.4305555555555556e-13,1
28,28,2.4305555555555556e-13,12
29,29,2.4305555555555556e-13,11
30,30,2.5462962962962965e-13,36
31,31,2.662037037037037e-13,0
32,32,2.662037037037037e-13,1
33,33,2.8935185185185184e-13,1
34,34,3.0092592592592594e-13,12
35,35,3.125e-13,3
36,36,3.240740740740741e-13,120
37,37,3.587962962962963e-13,87
38,38,4.1666666666666664e-13,31
39,39,4.1666666666666664e-13,18
40,40,4.1666666666666664e-13,12
41,41,4.2824074074074074e-13,0
42,42,4.2824074074074074e-13,1
43,43,4.513888888888889e-13,1
44,44,4.629629629629629e-13,11
45,45,4.745370370370371e-13,11
46,46,4.976851851851852e-13,0
47,47,4.976851851851852e-13,1
48,48,5.208333333333334e-13,37
49,49,5.208333333333334e-13,0
50,50,5.208333333333334e-13,18
51,51,5.324074074074074e-13,106
52,52,5.324074074074074e-13,0
53,53,5.555555555555556e-13,1
54,54,5.671296296296296e-13,18
55,55,5.787037037037037e-13,1
56,56,5.902777777777778e-13,4
57,57,5.902777777777778e-13,0
58,58,5.902777777777778e-13,1
59,59,6.25e-13,106
60,60,6.365740740740741e-13,36
61,61,6.365740740740741e-13,1
62,62,6.365740740740741e-13,11
63,63,6.597222222222222e-13,18
64,64,6.712962962962963e-13,120
65,65,6.712962962962963e-13,1
66,66,6.828703703703704e-13,87
67,67,6.828703703703704e-13,11
68,68,6.944444444444444e-13,31
69,69,6.944444444444444e-13,19
70,70,7.060185185185185e-13,0
71,71,7.060185185185185e-13,48
72,72,7.060185185185185e-13,36
73,73,7.060185185185185e-13,1
74,74,7.175925925925926e-13,106
75,75,7.291666666666667e-13,4
76,76,7.291666666666667e-13,0
77,77,7.291666666666667e-13,12
