,Unnamed: 0,time,event
0,0,0.0,25
1,1,0.0,15
2,2,0.0,3
3,3,0.0,26
4,4,0.0,18
5,5,0.0,1
6,6,2.3148148148148147e-14,15
7,7,4.6296296296296295e-14,1
8,8,5.787037037037037e-14,4
9,9,5.787037037037037e-14,15
10,10,6.944444444444445e-14,15
11,11,8.101851851851852e-14,15
12,12,8.101851851851852e-14,9
13,13,9.259259259259259e-14,1
14,14,1.1574074074074073e-13,1
15,15,1.2731481481481483e-13,18
16,16,1.2731481481481483e-13,1
17,17,1.388888888888889e-13,3
18,18,1.5046296296296297e-13,3
19,19,1.6203703703703704e-13,1
20,20,1.6203703703703704e-13,8
21,21,1.736111111111111e-13,1
22,22,1.8518518518518518e-13,1
23,23,1.9675925925925925e-13,3
24,24,1.9675925925925925e-13,1
25,25,2.4305555555555556e-13,4
26,26,2.4305555555555556e-13,3
27,27,2.8935185185185184e-13,3
28,28,3.0092592592592594e-13,3
29,29,3.125e-13,15
30,30,3.125e-13,3
31,31,3.240740740740741e-13,15
32,32,3.240740740740741e-13,1
33,33,3.240740740740741e-13,8
34,34,3.3564814814814817e-13,3
35,35,3.3564814814814817e-13,18
36,36,3.3564814814814817e-13,1
37,37,3.3564814814814817e-13,8
38,38,3.472222222222222e-13,15
39,39,3.472222222222222e-13,3
40,40,3.472222222222222e-13,1
41,41,3.587962962962963e-13,15
42,42,3.7037037037037036e-13,18
43,43,3.7037037037037036e-13,1
44,44,3.935185185185185e-13,4
45,45,3.935185185185185e-13,15
46,46,3.935185185185185e-13,9
47,47,4.050925925925926e-13,1
48,48,4.050925925925926e-13,8
49,49,4.1666666666666664e-13,28
50,50,4.1666666666666664e-13,1
51,51,4.2824074074074074e-13,28
52,52,4.2824074074074074e-13,18
53,53,4.2824074074074074e-13,1
54,54,4.2824074074074074e-13,11
55,55,4.3981481481481483e-13,1
56,56,4.629629629629629e-13,1
57,57,4.745370370370371e-13,18
58,58,4.745370370370371e-13,1
59,59,4.976851851851852e-13,1
60,60,5.092592592592593e-13,1
61,61,5.208333333333334e-13,1
62,62,5.324074074074074e-13,18
63,63,5.324074074074074e-13,1
64,64,5.555555555555556e-13,1
65,65,5.787037037037037e-13,22
66,66,5.787037037037037e-13,15
67,67,5.787037037037037e-13,18
68,68,5.902777777777778e-13,1
69,69,6.018518518518519e-13,1
70,70,6.134259259259259e-13,1
71,71,6.134259259259259e-13,11
72,72,6.365740740740741e-13,15
73,73,6.481481481481482e-13,15
74,74,6.481481481481482e-13,1
75,75,6.597222222222222e-13,15
76,76,6.828703703703704e-13,3
77,77,6.944444444444444e-13,1
78,78,7.060185185185185e-13,1
79,79,7.175925925925926e-13,1
80,80,7.291666666666667e-13,16
