,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,1
2,2,5.787037037037037e-14,15
3,3,5.787037037037037e-14,1
4,4,8.101851851851852e-14,1
5,5,9.259259259259259e-14,3
6,6,9.259259259259259e-14,1
7,7,1.0416666666666666e-13,1
8,8,1.1574074074074073e-13,1
9,9,1.2731481481481483e-13,1
10,10,1.388888888888889e-13,3
11,11,1.388888888888889e-13,1
12,12,1.6203703703703704e-13,1
13,13,1.8518518518518518e-13,1
14,14,3.125e-13,1
15,15,3.240740740740741e-13,25
16,16,3.240740740740741e-13,3
17,17,3.240740740740741e-13,1
18,18,3.3564814814814817e-13,4
19,19,3.3564814814814817e-13,3
20,20,3.3564814814814817e-13,1
21,21,3.472222222222222e-13,1
22,22,4.2824074074074074e-13,3
23,23,4.629629629629629e-13,1
24,24,4.745370370370371e-13,4
25,25,4.745370370370371e-13,1
26,26,4.976851851851852e-13,1
27,27,5.092592592592593e-13,4
28,28,5.092592592592593e-13,1
29,29,5.208333333333334e-13,3
30,30,5.208333333333334e-13,1
31,31,5.324074074074074e-13,3
32,32,5.439814814814814e-13,1
33,33,5.555555555555556e-13,1
34,34,5.671296296296296e-13,1
35,35,6.134259259259259e-13,1
36,36,6.25e-13,1
37,37,6.365740740740741e-13,1
38,38,6.481481481481482e-13,1
39,39,6.597222222222222e-13,2
40,40,6.597222222222222e-13,1
41,41,6.828703703703704e-13,1
42,42,7.291666666666667e-13,3
43,43,7.87037037037037e-13,1
44,44,7.986111111111111e-13,3
45,45,7.986111111111111e-13,1
46,46,8.101851851851852e-13,1
47,47,8.217592592592592e-13,25
48,48,8.217592592592592e-13,18
49,49,8.217592592592592e-13,1
50,50,8.217592592592592e-13,9
51,51,8.333333333333333e-13,1
52,52,8.449074074074074e-13,3
53,53,8.449074074074074e-13,1
54,54,8.564814814814815e-13,1
55,55,8.680555555555555e-13,1
56,56,8.912037037037037e-13,1
57,57,9.027777777777778e-13,1
58,58,9.14351851851852e-13,1
59,59,9.259259259259258e-13,1
60,60,9.375e-13,1
61,61,9.722222222222222e-13,25
62,62,9.722222222222222e-13,1
63,63,9.837962962962964e-13,1
64,64,9.953703703703703e-13,3
65,65,9.953703703703703e-13,1
66,66,1.0069444444444445e-12,25
67,67,1.0069444444444445e-12,2
68,68,1.0069444444444445e-12,18
69,69,1.0069444444444445e-12,1
70,70,1.0185185185185186e-12,3
71,71,1.0185185185185186e-12,1
72,72,1.0185185185185186e-12,11
73,73,1.0300925925925926e-12,3
74,74,1.0300925925925926e-12,18
75,75,1.0300925925925926e-12,11
76,76,1.0416666666666667e-12,4
