,Unnamed: 0,time,event
0,0,0.0,34
1,1,0.0,31
2,2,1.1574074074074074e-14,11
3,3,2.3148148148148147e-14,0
4,4,2.3148148148148147e-14,1
5,5,3.4722222222222224e-14,37
6,6,3.4722222222222224e-14,2
7,7,4.6296296296296295e-14,17
8,8,5.787037037037037e-14,34
9,9,5.787037037037037e-14,3
10,10,9.259259259259259e-14,3
11,11,1.388888888888889e-13,1
12,12,1.6203703703703704e-13,2
13,13,1.8518518518518518e-13,49
14,14,2.0833333333333332e-13,1
15,15,2.1990740740740742e-13,1
16,16,2.3148148148148146e-13,15
17,17,2.3148148148148146e-13,11
18,18,2.662037037037037e-13,49
19,19,2.777777777777778e-13,4
20,20,2.777777777777778e-13,2
21,21,2.777777777777778e-13,3
22,22,3.0092592592592594e-13,1
23,23,3.3564814814814817e-13,3
24,24,3.472222222222222e-13,3
25,25,3.7037037037037036e-13,2
26,26,3.7037037037037036e-13,3
27,27,3.7037037037037036e-13,1
28,28,3.935185185185185e-13,3
29,29,4.1666666666666664e-13,3
30,30,4.1666666666666664e-13,1
31,31,4.2824074074074074e-13,3
32,32,4.513888888888889e-13,3
33,33,4.629629629629629e-13,4
34,34,4.629629629629629e-13,1
35,35,4.745370370370371e-13,2
36,36,4.861111111111111e-13,4
37,37,4.861111111111111e-13,3
38,38,4.861111111111111e-13,1
39,39,4.976851851851852e-13,4
40,40,4.976851851851852e-13,1
41,41,5.092592592592593e-13,3
42,42,5.439814814814814e-13,28
43,43,5.555555555555556e-13,2
44,44,5.671296296296296e-13,4
45,45,5.787037037037037e-13,3
46,46,5.902777777777778e-13,3
47,47,5.902777777777778e-13,1
48,48,6.018518518518519e-13,3
49,49,6.134259259259259e-13,1
50,50,6.365740740740741e-13,36
51,51,6.481481481481482e-13,4
52,52,6.597222222222222e-13,2
53,53,6.597222222222222e-13,3
54,54,6.712962962962963e-13,4
55,55,6.712962962962963e-13,36
56,56,6.712962962962963e-13,1
57,57,6.944444444444444e-13,4
58,58,6.944444444444444e-13,3
59,59,7.060185185185185e-13,3
60,60,7.175925925925926e-13,34
61,61,7.175925925925926e-13,4
62,62,7.291666666666667e-13,4
63,63,7.291666666666667e-13,0
64,64,7.291666666666667e-13,2
65,65,7.407407407407407e-13,3
66,66,7.523148148148149e-13,4
67,67,7.638888888888889e-13,9
68,68,7.75462962962963e-13,4
69,69,7.75462962962963e-13,3
70,70,7.87037037037037e-13,2
71,71,7.87037037037037e-13,1
72,72,7.986111111111111e-13,62
73,73,8.449074074074074e-13,36
74,74,8.564814814814815e-13,4
75,75,8.564814814814815e-13,3
