,Unnamed: 0,time,event
0,0,0.0,46
1,1,6.944444444444445e-14,3
2,2,1.736111111111111e-13,1
3,3,1.9675925925925925e-13,4
4,4,1.9675925925925925e-13,1
5,5,2.0833333333333332e-13,31
6,6,2.0833333333333332e-13,64
7,7,2.1990740740740742e-13,31
8,8,2.1990740740740742e-13,1
9,9,2.3148148148148146e-13,3
10,10,2.5462962962962965e-13,3
11,11,2.662037037037037e-13,1
12,12,2.777777777777778e-13,20
13,13,2.777777777777778e-13,1
14,14,3.0092592592592594e-13,1
15,15,3.125e-13,1
16,16,3.240740740740741e-13,1
17,17,3.3564814814814817e-13,24
18,18,3.3564814814814817e-13,72
19,19,3.472222222222222e-13,4
20,20,3.472222222222222e-13,24
21,21,3.472222222222222e-13,35
22,22,3.472222222222222e-13,1
23,23,3.935185185185185e-13,1
24,24,3.935185185185185e-13,72
25,25,4.050925925925926e-13,57
26,26,4.050925925925926e-13,39
27,27,4.1666666666666664e-13,1
28,28,4.2824074074074074e-13,4
29,29,4.2824074074074074e-13,15
30,30,4.2824074074074074e-13,1
31,31,4.3981481481481483e-13,61
32,32,4.629629629629629e-13,1
33,33,4.745370370370371e-13,3
34,34,5.092592592592593e-13,16
35,35,5.092592592592593e-13,3
36,36,5.092592592592593e-13,1
37,37,5.208333333333334e-13,57
38,38,5.208333333333334e-13,1
39,39,5.555555555555556e-13,1
40,40,5.671296296296296e-13,61
41,41,5.671296296296296e-13,1
42,42,5.787037037037037e-13,61
43,43,5.787037037037037e-13,3
44,44,5.787037037037037e-13,1
45,45,6.018518518518519e-13,3
46,46,6.018518518518519e-13,1
47,47,6.134259259259259e-13,23
48,48,6.134259259259259e-13,1
49,49,6.25e-13,1
50,50,6.597222222222222e-13,22
51,51,6.597222222222222e-13,24
52,52,6.597222222222222e-13,1
53,53,6.828703703703704e-13,1
54,54,6.944444444444444e-13,61
55,55,6.944444444444444e-13,1
56,56,7.060185185185185e-13,1
57,57,7.175925925925926e-13,4
58,58,7.175925925925926e-13,48
59,59,7.175925925925926e-13,1
60,60,7.291666666666667e-13,1
61,61,7.523148148148149e-13,25
62,62,7.523148148148149e-13,1
63,63,7.638888888888889e-13,1
64,64,7.87037037037037e-13,32
65,65,7.87037037037037e-13,1
66,66,7.986111111111111e-13,57
67,67,7.986111111111111e-13,1
68,68,8.101851851851852e-13,3
69,69,8.217592592592592e-13,57
70,70,8.217592592592592e-13,1
71,71,8.333333333333333e-13,1
72,72,8.449074074074074e-13,1
73,73,8.564814814814815e-13,1
74,74,8.796296296296297e-13,31
75,75,8.796296296296297e-13,1
76,76,8.796296296296297e-13,72
77,77,8.912037037037037e-13,1
78,78,9.027777777777778e-13,1
79,79,9.259259259259258e-13,4
80,80,9.259259259259258e-13,3
81,81,9.259259259259258e-13,18
82,82,9.259259259259258e-13,1
83,83,9.490740740740741e-13,64
84,84,9.60648148148148e-13,4
85,85,9.60648148148148e-13,31
86,86,9.60648148148148e-13,1
87,87,9.722222222222222e-13,3
88,88,9.722222222222222e-13,1
89,89,9.837962962962964e-13,36
90,90,9.837962962962964e-13,1
91,91,1.0069444444444445e-12,1
92,92,1.0185185185185186e-12,11
93,93,1.0300925925925926e-12,3
94,94,1.0416666666666667e-12,1
95,95,1.0648148148148148e-12,24
96,96,1.0648148148148148e-12,1
97,97,1.076388888888889e-12,1
98,98,1.0879629629629629e-12,57
99,99,1.0879629629629629e-12,1
100,100,1.099537037037037e-12,1
101,101,1.1111111111111112e-12,1
102,102,1.1226851851851851e-12,1
103,103,1.1342592592592593e-12,61
104,104,1.1342592592592593e-12,24
105,105,1.1342592592592593e-12,35
106,106,1.1342592592592593e-12,1
107,107,1.1458333333333334e-12,4
108,108,1.1458333333333334e-12,57
109,109,1.1458333333333334e-12,1
110,110,1.1574074074074074e-12,25
111,111,1.1574074074074074e-12,1
112,112,1.1574074074074074e-12,9
113,113,1.1689814814814815e-12,1
114,114,1.1921296296296296e-12,31
115,115,1.1921296296296296e-12,15
116,116,1.1921296296296296e-12,1
117,117,1.1921296296296296e-12,11
118,118,1.2037037037037037e-12,1
119,119,1.2037037037037037e-12,11
120,120,1.238425925925926e-12,3
121,121,1.261574074074074e-12,4
122,122,1.261574074074074e-12,1
123,123,1.2731481481481482e-12,4
124,124,1.2731481481481482e-12,28
125,125,1.2847222222222222e-12,4
126,126,1.2847222222222222e-12,3
127,127,1.2847222222222222e-12,1
128,128,1.3078703703703705e-12,1
129,129,1.3194444444444444e-12,23
130,130,1.3194444444444444e-12,1
131,131,1.3194444444444444e-12,11
132,132,1.3310185185185185e-12,1
133,133,1.3425925925925927e-12,57
134,134,1.3657407407407408e-12,1
135,135,1.3773148148148147e-12,57
136,136,1.3773148148148147e-12,64
137,137,1.3888888888888889e-12,4
138,138,1.3888888888888889e-12,23
139,139,1.3888888888888889e-12,1
140,140,1.400462962962963e-12,23
141,141,1.400462962962963e-12,1
142,142,1.412037037037037e-12,1
143,143,1.4236111111111111e-12,4
144,144,1.4236111111111111e-12,3
145,145,1.4236111111111111e-12,1
146,146,1.4351851851851853e-12,3
147,147,1.4467592592592592e-12,3
148,148,1.4467592592592592e-12,1
149,149,1.4583333333333333e-12,1
150,150,1.4699074074074075e-12,4
151,151,1.4814814814814814e-12,1
152,152,1.4930555555555556e-12,22
153,153,1.4930555555555556e-12,1
154,154,1.5046296296296297e-12,1
155,155,1.5277777777777778e-12,20
156,156,1.5393518518518518e-12,1
157,157,1.550925925925926e-12,21
158,158,1.550925925925926e-12,1
159,159,1.5625e-12,4
160,160,1.5625e-12,20
161,161,1.5625e-12,1
162,162,1.5856481481481481e-12,16
163,163,1.5856481481481481e-12,1
164,164,1.5856481481481481e-12,11
165,165,1.5972222222222223e-12,1
166,166,1.6087962962962962e-12,64
167,167,1.6087962962962962e-12,1
168,168,1.6203703703703704e-12,3
169,169,1.6319444444444445e-12,21
170,170,1.6319444444444445e-12,61
171,171,1.6319444444444445e-12,1
172,172,1.6435185185185185e-12,1
173,173,1.6550925925925926e-12,4
174,174,1.7013888888888888e-12,1
175,175,1.712962962962963e-12,57
176,176,1.712962962962963e-12,24
177,177,1.712962962962963e-12,1
178,178,1.724537037037037e-12,21
179,179,1.724537037037037e-12,1
180,180,1.736111111111111e-12,26
181,181,1.7476851851851852e-12,1
182,182,1.7592592592592593e-12,20
183,183,1.7592592592592593e-12,23
184,184,1.7592592592592593e-12,24
185,185,1.7592592592592593e-12,1
186,186,1.7708333333333333e-12,3
187,187,1.7824074074074074e-12,57
188,188,1.7824074074074074e-12,1
189,189,1.7939814814814816e-12,4
190,190,1.7939814814814816e-12,26
191,191,1.8055555555555555e-12,32
192,192,1.8171296296296297e-12,57
193,193,1.8171296296296297e-12,1
194,194,1.8518518518518517e-12,26
195,195,1.863425925925926e-12,1
196,196,1.875e-12,24
197,197,1.886574074074074e-12,1
198,198,1.8981481481481483e-12,1
199,199,1.9097222222222222e-12,3
200,200,1.9097222222222222e-12,1
201,201,1.921296296296296e-12,39
202,202,1.921296296296296e-12,1
203,203,1.9791666666666667e-12,3
204,204,2.002314814814815e-12,3
205,205,2.002314814814815e-12,1
206,206,2.013888888888889e-12,4
207,207,2.025462962962963e-12,1
208,208,2.0370370370370372e-12,1
209,209,2.048611111111111e-12,18
210,210,2.060185185185185e-12,1
211,211,2.071759259259259e-12,1
212,212,2.0833333333333334e-12,18
213,213,2.0949074074074074e-12,25
214,214,2.0949074074074074e-12,16
215,215,2.0949074074074074e-12,26
216,216,2.1064814814814813e-12,64
217,217,2.1064814814814813e-12,1
218,218,2.1180555555555556e-12,20
219,219,2.1180555555555556e-12,1
220,220,2.1296296296296296e-12,1
221,221,2.1412037037037035e-12,21
222,222,2.1412037037037035e-12,1
223,223,2.164351851851852e-12,1
