,Unnamed: 0,time,event
0,0,0.0,25
1,1,0.0,18
2,2,1.1574074074074074e-14,4
3,3,1.1574074074074074e-14,11
4,4,2.3148148148148147e-14,11
5,5,3.4722222222222224e-14,1
6,6,3.4722222222222224e-14,8
7,7,3.4722222222222224e-14,11
8,8,4.6296296296296295e-14,4
9,9,4.6296296296296295e-14,1
10,10,6.944444444444445e-14,4
11,11,8.101851851851852e-14,4
12,12,8.101851851851852e-14,11
13,13,9.259259259259259e-14,11
14,14,1.2731481481481483e-13,11
15,15,1.388888888888889e-13,1
16,16,1.5046296296296297e-13,1
17,17,1.6203703703703704e-13,11
18,18,1.8518518518518518e-13,11
19,19,2.0833333333333332e-13,11
20,20,2.1990740740740742e-13,1
21,21,2.1990740740740742e-13,11
22,22,2.3148148148148146e-13,18
23,23,2.3148148148148146e-13,11
24,24,2.4305555555555556e-13,11
25,25,4.2824074074074074e-13,0
26,26,4.2824074074074074e-13,1
27,27,4.3981481481481483e-13,25
28,28,4.3981481481481483e-13,1
29,29,4.3981481481481483e-13,11
30,30,4.513888888888889e-13,11
31,31,4.629629629629629e-13,11
32,32,4.861111111111111e-13,35
33,33,4.861111111111111e-13,11
34,34,4.976851851851852e-13,4
35,35,4.976851851851852e-13,11
36,36,5.092592592592593e-13,11
37,37,5.208333333333334e-13,11
38,38,5.324074074074074e-13,25
39,39,5.324074074074074e-13,18
40,40,5.439814814814814e-13,25
41,41,5.555555555555556e-13,11
42,42,5.671296296296296e-13,20
43,43,5.787037037037037e-13,25
44,44,5.787037037037037e-13,1
45,45,5.902777777777778e-13,11
46,46,6.018518518518519e-13,11
47,47,6.25e-13,25
48,48,6.25e-13,15
49,49,6.481481481481482e-13,25
50,50,6.481481481481482e-13,11
51,51,6.597222222222222e-13,79
52,52,6.597222222222222e-13,15
53,53,6.712962962962963e-13,1
54,54,6.828703703703704e-13,11
55,55,6.944444444444444e-13,1
56,56,7.060185185185185e-13,11
57,57,7.291666666666667e-13,25
58,58,7.291666666666667e-13,11
59,59,7.407407407407407e-13,11
60,60,7.523148148148149e-13,10
61,61,8.217592592592592e-13,1
62,62,8.333333333333333e-13,11
63,63,8.449074074074074e-13,25
64,64,8.449074074074074e-13,1
65,65,8.564814814814815e-13,1
66,66,8.680555555555555e-13,4
67,67,8.680555555555555e-13,11
68,68,8.796296296296297e-13,11
69,69,8.912037037037037e-13,11
70,70,9.027777777777778e-13,4
71,71,9.027777777777778e-13,11
72,72,9.14351851851852e-13,1
73,73,9.14351851851852e-13,11
74,74,9.259259259259258e-13,15
75,75,9.259259259259258e-13,35
76,76,9.375e-13,38
77,77,9.490740740740741e-13,18
78,78,9.60648148148148e-13,11
79,79,9.722222222222222e-13,1
80,80,9.837962962962964e-13,44
81,81,9.837962962962964e-13,1
82,82,9.953703703703703e-13,1
83,83,1.0185185185185186e-12,1
84,84,1.0300925925925926e-12,25
85,85,1.0416666666666667e-12,1
86,86,1.0532407407407406e-12,11
87,87,1.0648148148148148e-12,11
88,88,1.076388888888889e-12,1
89,89,1.076388888888889e-12,11
90,90,1.0879629629629629e-12,18
91,91,1.0879629629629629e-12,1
92,92,1.0879629629629629e-12,11
93,93,1.099537037037037e-12,11
94,94,1.1226851851851851e-12,106
95,95,1.1226851851851851e-12,11
96,96,1.1458333333333334e-12,1
97,97,1.1458333333333334e-12,11
98,98,1.1574074074074074e-12,1
99,99,1.1574074074074074e-12,11
100,100,1.1689814814814815e-12,1
101,101,1.1689814814814815e-12,11
102,102,1.1805555555555557e-12,1
103,103,1.1921296296296296e-12,11
104,104,1.2037037037037037e-12,1
105,105,1.2037037037037037e-12,11
106,106,1.2152777777777777e-12,11
107,107,1.2268518518518518e-12,1
108,108,1.2268518518518518e-12,9
109,109,1.238425925925926e-12,4
110,110,1.238425925925926e-12,1
111,111,1.25e-12,11
112,112,1.261574074074074e-12,11
113,113,1.2847222222222222e-12,1
114,114,1.3078703703703705e-12,1
115,115,1.3310185185185185e-12,11
116,116,1.3541666666666666e-12,1
117,117,1.3657407407407408e-12,11
118,118,1.400462962962963e-12,11
119,119,1.4236111111111111e-12,1
120,120,1.4236111111111111e-12,11
121,121,1.4351851851851853e-12,12
122,122,1.4467592592592592e-12,33
123,123,1.4467592592592592e-12,11
124,124,1.4583333333333333e-12,161
125,125,1.4583333333333333e-12,9
126,126,1.4699074074074075e-12,11
127,127,1.4814814814814814e-12,79
128,128,1.4930555555555556e-12,11
129,129,1.5046296296296297e-12,11
130,130,1.550925925925926e-12,11
131,131,1.574074074074074e-12,1
