,Unnamed: 0,time,event
0,0,0.0,4
1,1,2.3148148148148147e-14,36
2,2,3.4722222222222224e-14,9
3,3,8.101851851851852e-14,1
4,4,9.259259259259259e-14,36
5,5,9.259259259259259e-14,57
6,6,9.259259259259259e-14,25
7,7,9.259259259259259e-14,24
8,8,9.259259259259259e-14,9
9,9,1.0416666666666666e-13,4
10,10,1.1574074074074073e-13,57
11,11,1.1574074074074073e-13,9
12,12,1.2731481481481483e-13,23
13,13,1.2731481481481483e-13,1
14,14,1.388888888888889e-13,1
15,15,1.6203703703703704e-13,4
16,16,1.6203703703703704e-13,33
17,17,1.6203703703703704e-13,1
18,18,2.1990740740740742e-13,4
19,19,2.1990740740740742e-13,1
20,20,2.1990740740740742e-13,54
21,21,2.4305555555555556e-13,82
22,22,2.5462962962962965e-13,120
23,23,2.5462962962962965e-13,3
24,24,3.7037037037037036e-13,57
25,25,3.7037037037037036e-13,9
26,26,3.8194444444444445e-13,16
27,27,3.8194444444444445e-13,1
28,28,3.8194444444444445e-13,9
29,29,4.050925925925926e-13,16
30,30,4.3981481481481483e-13,24
31,31,4.513888888888889e-13,4
32,32,4.513888888888889e-13,3
33,33,4.976851851851852e-13,3
34,34,4.976851851851852e-13,1
35,35,5.092592592592593e-13,3
36,36,5.324074074074074e-13,11
37,37,5.439814814814814e-13,16
38,38,5.902777777777778e-13,24
39,39,6.018518518518519e-13,4
40,40,6.018518518518519e-13,82
41,41,6.018518518518519e-13,16
42,42,6.018518518518519e-13,1
43,43,6.365740740740741e-13,4
44,44,6.365740740740741e-13,1
45,45,6.597222222222222e-13,120
46,46,7.291666666666667e-13,25
47,47,7.407407407407407e-13,1
48,48,7.407407407407407e-13,9
49,49,7.638888888888889e-13,1
50,50,7.75462962962963e-13,61
51,51,7.87037037037037e-13,54
52,52,7.986111111111111e-13,1
53,53,8.333333333333333e-13,1
54,54,8.449074074074074e-13,1
55,55,8.564814814814815e-13,1
56,56,8.680555555555555e-13,1
57,57,8.912037037037037e-13,3
58,58,9.027777777777778e-13,4
59,59,9.027777777777778e-13,24
60,60,9.027777777777778e-13,1
61,61,9.259259259259258e-13,82
62,62,9.375e-13,1
63,63,9.722222222222222e-13,4
64,64,9.722222222222222e-13,25
65,65,9.722222222222222e-13,1
66,66,9.837962962962964e-13,120
67,67,9.953703703703703e-13,1
68,68,1.0185185185185186e-12,4
69,69,1.0185185185185186e-12,1
70,70,1.0879629629629629e-12,61
71,71,1.0879629629629629e-12,9
72,72,1.1111111111111112e-12,1
73,73,1.1111111111111112e-12,54
74,74,1.1226851851851851e-12,16
75,75,1.1226851851851851e-12,1
76,76,1.1458333333333334e-12,1
77,77,1.1689814814814815e-12,4
78,78,1.1689814814814815e-12,1
