,Unnamed: 0,time,event
63,63,6.944444444444444e-13,1
64,64,6.944444444444444e-13,11
65,65,7.060185185185185e-13,4
66,66,7.060185185185185e-13,11
67,67,7.175925925925926e-13,1
68,68,7.291666666666667e-13,9
69,69,7.407407407407407e-13,11
70,70,7.638888888888889e-13,1
71,71,7.638888888888889e-13,11
72,72,7.87037037037037e-13,106
73,73,8.333333333333333e-13,1
74,74,8.449074074074074e-13,25
75,75,8.449074074074074e-13,15
76,76,8.449074074074074e-13,1
77,77,8.564814814814815e-13,1
78,78,8.564814814814815e-13,9
79,79,8.564814814814815e-13,11
80,80,8.680555555555555e-13,1
81,81,8.680555555555555e-13,11
82,82,8.796296296296297e-13,9
83,83,9.027777777777778e-13,11
84,84,9.14351851851852e-13,4
85,85,9.14351851851852e-13,15
86,86,9.14351851851852e-13,1
87,87,9.14351851851852e-13,11
88,88,9.259259259259258e-13,1
89,89,9.259259259259258e-13,11
90,90,9.375e-13,4
91,91,9.375e-13,20
92,92,9.490740740740741e-13,1
93,93,9.60648148148148e-13,9
94,94,9.837962962962964e-13,4
95,95,9.837962962962964e-13,3
96,96,9.837962962962964e-13,11
97,97,9.953703703703703e-13,15
98,98,9.953703703703703e-13,1
99,99,9.953703703703703e-13,11
100,100,1.0069444444444445e-12,1
101,101,1.0185185185185186e-12,31
102,102,1.0185185185185186e-12,1
103,103,1.0185185185185186e-12,8
104,104,1.0300925925925926e-12,11
105,105,1.0416666666666667e-12,1
106,106,1.0416666666666667e-12,9
107,107,1.0648148148148148e-12,1
108,108,1.076388888888889e-12,4
109,109,1.076388888888889e-12,11
110,110,1.0879629629629629e-12,11
111,111,1.099537037037037e-12,1
112,112,1.1111111111111112e-12,106
113,113,1.1111111111111112e-12,25
114,114,1.1111111111111112e-12,1
115,115,1.1111111111111112e-12,11
116,116,1.1226851851851851e-12,11
117,117,1.1805555555555557e-12,106
118,118,1.1805555555555557e-12,11
119,119,1.2268518518518518e-12,1
120,120,1.2268518518518518e-12,72
121,121,1.238425925925926e-12,4
122,122,1.238425925925926e-12,11
123,123,1.25e-12,4
124,124,1.25e-12,1
125,125,1.25e-12,11
126,126,1.2731481481481482e-12,25
127,127,1.2731481481481482e-12,1
128,128,1.2731481481481482e-12,11
129,129,1.2847222222222222e-12,1
130,130,1.2847222222222222e-12,11
131,131,1.3078703703703705e-12,1
132,132,1.3194444444444444e-12,4
133,133,1.3194444444444444e-12,3
134,134,1.3194444444444444e-12,1
135,135,1.3310185185185185e-12,3
136,136,1.3310185185185185e-12,1
137,137,1.3541666666666666e-12,1
138,138,1.3541666666666666e-12,11
139,139,1.3657407407407408e-12,33
140,140,1.3657407407407408e-12,1
141,141,1.3773148148148147e-12,15
142,142,1.3888888888888889e-12,1
143,143,1.400462962962963e-12,1
144,144,1.412037037037037e-12,1
145,145,1.4236111111111111e-12,72
146,146,1.4236111111111111e-12,11
147,147,1.4351851851851853e-12,1
148,148,1.4351851851851853e-12,11
149,149,1.4467592592592592e-12,1
150,150,1.4467592592592592e-12,12
151,151,1.4467592592592592e-12,11
152,152,1.4699074074074075e-12,1
153,153,1.4814814814814814e-12,1
154,154,1.5162037037037037e-12,1
155,155,1.5162037037037037e-12,12
156,156,1.5162037037037037e-12,11
157,157,1.5277777777777778e-12,106
158,158,1.5393518518518518e-12,4
159,159,1.5393518518518518e-12,15
160,160,1.5393518518518518e-12,1
161,161,1.5393518518518518e-12,11
162,162,1.550925925925926e-12,1
163,163,1.550925925925926e-12,11
164,164,1.574074074074074e-12,1
165,165,1.5856481481481481e-12,1
166,166,1.5856481481481481e-12,72
167,167,1.5856481481481481e-12,11
168,168,1.5972222222222223e-12,1
169,169,1.6087962962962962e-12,25
170,170,1.6087962962962962e-12,11
171,171,1.6203703703703704e-12,1
172,172,1.6319444444444445e-12,26
173,173,1.6319444444444445e-12,1
174,174,1.6550925925925926e-12,1
175,175,1.6666666666666666e-12,106
176,176,1.6666666666666666e-12,3
177,177,1.6666666666666666e-12,1
178,178,1.6782407407407407e-12,9
179,179,1.6782407407407407e-12,11
180,180,1.6898148148148149e-12,2
181,181,1.6898148148148149e-12,1
182,182,1.6898148148148149e-12,11
183,183,1.7013888888888888e-12,11
184,184,1.712962962962963e-12,12
185,185,1.724537037037037e-12,1
186,186,1.724537037037037e-12,11
187,187,1.736111111111111e-12,1
188,188,1.736111111111111e-12,11
189,189,1.7476851851851852e-12,1
190,190,1.7476851851851852e-12,11
191,191,1.7592592592592593e-12,106
192,192,1.7592592592592593e-12,1
193,193,1.7592592592592593e-12,11
194,194,1.7824074074074074e-12,1
195,195,1.7939814814814816e-12,1
196,196,1.828703703703704e-12,1
197,197,1.8402777777777778e-12,1
198,198,1.8518518518518517e-12,1
199,199,1.8518518518518517e-12,12
200,200,1.8981481481481483e-12,12
201,201,1.8981481481481483e-12,72
202,202,1.8981481481481483e-12,11
203,203,1.9097222222222222e-12,57
204,204,1.9328703703703705e-12,1
205,205,1.9328703703703705e-12,11
206,206,1.9444444444444445e-12,1
207,207,1.9560185185185184e-12,1
208,208,1.9907407407407406e-12,1
209,209,2.002314814814815e-12,1
210,210,2.013888888888889e-12,3
211,211,2.013888888888889e-12,1
212,212,2.013888888888889e-12,11
213,213,2.048611111111111e-12,3
214,214,2.048611111111111e-12,11
215,215,2.071759259259259e-12,1
216,216,2.071759259259259e-12,11
217,217,2.0833333333333334e-12,106
218,218,2.0833333333333334e-12,25
219,219,2.0833333333333334e-12,15
220,220,2.0833333333333334e-12,1
221,221,2.0949074074074074e-12,106
222,222,2.0949074074074074e-12,1
223,223,2.1064814814814813e-12,1
224,224,2.1064814814814813e-12,72
225,225,2.1180555555555556e-12,11
226,226,2.1296296296296296e-12,18
227,227,2.1296296296296296e-12,12
228,228,2.1296296296296296e-12,11
229,229,2.1412037037037035e-12,72
230,230,2.1412037037037035e-12,11
231,231,2.152777777777778e-12,1
232,232,2.164351851851852e-12,25
233,233,2.164351851851852e-12,1
234,234,2.164351851851852e-12,8
235,235,2.1759259259259258e-12,1
236,236,2.1875e-12,1
237,237,2.199074074074074e-12,1
238,238,2.210648148148148e-12,5
239,239,2.210648148148148e-12,1
240,240,2.2222222222222224e-12,1
241,241,2.2337962962962963e-12,5
242,242,2.2337962962962963e-12,106
243,243,2.2453703703703702e-12,82
244,244,2.2453703703703702e-12,1
245,245,2.2569444444444446e-12,1
246,246,2.2685185185185185e-12,1
247,247,2.2800925925925925e-12,34
248,248,2.2800925925925925e-12,11
249,249,2.291666666666667e-12,25
250,250,2.3032407407407408e-12,39
251,251,2.3032407407407408e-12,1
252,252,2.3032407407407408e-12,11
253,253,2.3148148148148147e-12,11
254,254,2.326388888888889e-12,1
255,255,2.337962962962963e-12,1
256,256,2.349537037037037e-12,12
257,257,2.4652777777777776e-12,91
258,258,2.4652777777777776e-12,3
259,259,2.476851851851852e-12,1
260,260,2.476851851851852e-12,11
261,261,2.488425925925926e-12,1
262,262,2.5e-12,15
263,263,2.5e-12,1
264,264,2.511574074074074e-12,1
265,265,2.511574074074074e-12,11
266,266,2.523148148148148e-12,1
267,267,2.534722222222222e-12,1
268,268,2.5462962962962964e-12,1
269,269,2.5694444444444443e-12,1
270,270,2.5810185185185187e-12,18
271,271,2.5810185185185187e-12,11
272,272,2.5925925925925926e-12,1
273,273,2.6041666666666666e-12,82
274,274,2.6041666666666666e-12,1
275,275,2.615740740740741e-12,1
276,276,2.6388888888888888e-12,25
277,277,2.6388888888888888e-12,18
278,278,2.6388888888888888e-12,1
279,279,2.6388888888888888e-12,11
280,280,2.650462962962963e-12,1
281,281,2.662037037037037e-12,1
282,282,2.6851851851851854e-12,1
283,283,2.6967592592592593e-12,1
284,284,2.7083333333333333e-12,1
285,285,2.7199074074074072e-12,37
286,286,2.7199074074074072e-12,1
287,287,2.7430555555555555e-12,4
288,288,2.7430555555555555e-12,3
289,289,2.7430555555555555e-12,1
290,290,2.7430555555555555e-12,11
291,291,2.7546296296296295e-12,1
292,292,2.7546296296296295e-12,12
293,293,2.7546296296296295e-12,72
294,294,2.7546296296296295e-12,11
295,295,2.766203703703704e-12,1
296,296,2.766203703703704e-12,12
297,297,2.7777777777777777e-12,79
298,298,2.7893518518518517e-12,79
299,299,2.7893518518518517e-12,1
300,300,2.800925925925926e-12,4
301,301,2.800925925925926e-12,12
302,302,2.8125e-12,91
303,303,2.8356481481481483e-12,106
304,304,2.8472222222222222e-12,1
305,305,2.858796296296296e-12,1
306,306,2.8703703703703705e-12,1
307,307,2.8819444444444445e-12,106
308,308,2.8819444444444445e-12,1
309,309,2.8935185185185184e-12,37
310,310,2.8935185185185184e-12,106
311,311,2.8935185185185184e-12,1
312,312,2.8935185185185184e-12,11
313,313,2.9050925925925927e-12,1
314,314,2.9050925925925927e-12,9
315,315,2.9166666666666667e-12,15
316,316,2.9166666666666667e-12,1
317,317,2.9282407407407406e-12,15
318,318,2.9282407407407406e-12,1
319,319,2.939814814814815e-12,25
320,320,2.939814814814815e-12,1
321,321,2.939814814814815e-12,8
322,322,2.951388888888889e-12,15
323,323,2.951388888888889e-12,1
324,324,2.951388888888889e-12,11
325,325,2.962962962962963e-12,82
326,326,2.962962962962963e-12,15
327,327,2.962962962962963e-12,1
328,328,2.962962962962963e-12,11
329,329,2.9745370370370372e-12,4
330,330,2.9745370370370372e-12,1
331,331,2.9745370370370372e-12,11
332,332,2.986111111111111e-12,79
333,333,2.986111111111111e-12,1
334,334,2.997685185185185e-12,15
335,335,2.997685185185185e-12,1
336,336,2.997685185185185e-12,11
337,337,3.0092592592592595e-12,1
338,338,3.0208333333333334e-12,25
339,339,3.0208333333333334e-12,1
340,340,3.0208333333333334e-12,11
341,341,3.0324074074074073e-12,48
342,342,3.0324074074074073e-12,15
343,343,3.0324074074074073e-12,3
344,344,3.0324074074074073e-12,1
345,345,3.0324074074074073e-12,11
346,346,3.0439814814814813e-12,106
347,347,3.0555555555555556e-12,106
348,348,3.0555555555555556e-12,3
349,349,3.0555555555555556e-12,1
350,350,3.0671296296296296e-12,25
351,351,3.0671296296296296e-12,3
352,352,3.0671296296296296e-12,18
353,353,3.0671296296296296e-12,1
354,354,3.0671296296296296e-12,12
355,355,3.0787037037037035e-12,1
356,356,3.0787037037037035e-12,12
357,357,3.0787037037037035e-12,11
358,358,3.090277777777778e-12,3
359,359,3.101851851851852e-12,3
360,360,3.1134259259259258e-12,4
361,361,3.1134259259259258e-12,1
362,362,3.1134259259259258e-12,12
363,363,3.1134259259259258e-12,11
364,364,3.125e-12,1
365,365,3.125e-12,52
366,366,3.125e-12,12
367,367,3.125e-12,11
368,368,3.136574074074074e-12,1
369,369,3.148148148148148e-12,12
370,370,3.1597222222222224e-12,15
371,371,3.1597222222222224e-12,1
372,372,3.1712962962962963e-12,1
373,373,3.1828703703703702e-12,25
374,374,3.1828703703703702e-12,15
375,375,3.1828703703703702e-12,11
376,376,3.1944444444444446e-12,4
377,377,3.1944444444444446e-12,37
378,378,3.1944444444444446e-12,11
379,379,3.2060185185185185e-12,106
380,380,3.2060185185185185e-12,1
381,381,3.2060185185185185e-12,8
382,382,3.2060185185185185e-12,11
383,383,3.2175925925925925e-12,2
384,384,3.2175925925925925e-12,1
385,385,3.2175925925925925e-12,11
386,386,3.229166666666667e-12,106
387,387,3.229166666666667e-12,12
388,388,3.2407407407407408e-12,15
389,389,3.2407407407407408e-12,1
390,390,3.2523148148148147e-12,31
391,391,3.2523148148148147e-12,1
392,392,3.2523148148148147e-12,11
393,393,3.263888888888889e-12,11
394,394,3.275462962962963e-12,4
395,395,3.275462962962963e-12,11
396,396,3.287037037037037e-12,1
397,397,3.3101851851851852e-12,3
398,398,3.321759259259259e-12,1
399,399,3.333333333333333e-12,15
400,400,3.333333333333333e-12,12
401,401,3.3564814814814814e-12,11
402,402,3.3680555555555554e-12,48
403,403,3.3680555555555554e-12,25
404,404,3.3680555555555554e-12,1
405,405,3.3796296296296297e-12,1
406,406,3.3912037037037037e-12,1
407,407,3.3912037037037037e-12,11
408,408,3.4027777777777776e-12,1
409,409,3.4027777777777776e-12,11
410,410,3.425925925925926e-12,4
411,411,3.425925925925926e-12,1
412,412,3.425925925925926e-12,12
413,413,3.425925925925926e-12,11
414,414,3.4375e-12,4
415,415,3.4375e-12,1
416,416,3.4375e-12,11
417,417,3.449074074074074e-12,4
418,418,3.449074074074074e-12,82
419,419,3.449074074074074e-12,1
420,420,3.460648148148148e-12,31
421,421,3.460648148148148e-12,1
422,422,3.460648148148148e-12,11
423,423,3.472222222222222e-12,1
424,424,3.4953703703703704e-12,12
425,425,3.5069444444444443e-12,1
426,426,3.5069444444444443e-12,12
427,427,3.5069444444444443e-12,11
428,428,3.5185185185185187e-12,1
429,429,3.5185185185185187e-12,11
430,430,3.5300925925925926e-12,4
431,431,3.5300925925925926e-12,1
432,432,3.5300925925925926e-12,11
433,433,3.5416666666666666e-12,106
434,434,3.5416666666666666e-12,31
435,435,3.5416666666666666e-12,1
436,436,3.553240740740741e-12,106
437,437,3.553240740740741e-12,1
438,438,3.553240740740741e-12,12
439,439,3.564814814814815e-12,3
440,440,3.564814814814815e-12,12
441,441,3.5763888888888888e-12,1
442,442,3.587962962962963e-12,4
443,443,3.587962962962963e-12,1
444,444,3.587962962962963e-12,11
445,445,3.599537037037037e-12,1
446,446,3.599537037037037e-12,11
447,447,3.611111111111111e-12,25
448,448,3.611111111111111e-12,15
449,449,3.611111111111111e-12,11
450,450,3.6226851851851854e-12,106
451,451,3.6226851851851854e-12,1
452,452,3.6342592592592593e-12,1
453,453,3.6342592592592593e-12,12
454,454,3.6342592592592593e-12,11
455,455,3.645833333333334e-12,4
456,456,3.645833333333334e-12,3
457,457,3.645833333333334e-12,11
458,458,3.657407407407408e-12,1
459,459,3.657407407407408e-12,12
460,460,3.6689814814814816e-12,4
461,461,3.6689814814814816e-12,106
462,462,3.6689814814814816e-12,3
463,463,3.6689814814814816e-12,1
464,464,3.6689814814814816e-12,11
465,465,3.6805555555555555e-12,25
466,466,3.6805555555555555e-12,82
467,467,3.6921296296296294e-12,25
468,468,3.6921296296296294e-12,3
469,469,3.6921296296296294e-12,11
470,470,3.715277777777778e-12,3
471,471,3.715277777777778e-12,1
472,472,3.715277777777778e-12,11
473,473,3.726851851851852e-12,3
474,474,3.726851851851852e-12,1
475,475,3.773148148148148e-12,1
476,476,3.784722222222223e-12,1
477,477,3.8078703703703705e-12,45
478,478,3.831018518518518e-12,45
479,479,3.842592592592592e-12,45
480,480,3.854166666666666e-12,45
481,481,3.877314814814815e-12,45
482,482,3.888888888888889e-12,45
483,483,3.888888888888889e-12,12
484,484,3.900462962962963e-12,11
485,485,3.9351851851851855e-12,4
486,486,3.9351851851851855e-12,45
487,487,3.9467592592592595e-12,45
488,488,3.981481481481481e-12,45
489,489,3.993055555555555e-12,45
490,490,4.027777777777778e-12,45
491,491,4.039351851851852e-12,45
492,492,4.097222222222222e-12,45
493,493,4.108796296296296e-12,45
494,494,4.178240740740741e-12,8
495,495,4.282407407407407e-12,45
496,496,4.293981481481482e-12,45
497,497,4.375e-12,68
498,498,4.398148148148148e-12,1
499,499,4.409722222222222e-12,1
500,500,4.432870370370371e-12,1
501,501,4.444444444444445e-12,45
502,502,4.456018518518519e-12,3
503,503,4.4907407407407405e-12,31
504,504,4.4907407407407405e-12,1
505,505,4.5023148148148144e-12,53
506,506,4.5023148148148144e-12,45
507,507,4.5023148148148144e-12,1
508,508,4.513888888888889e-12,45
509,509,4.537037037037037e-12,45
510,510,4.537037037037037e-12,1
511,511,4.560185185185185e-12,1
512,512,4.560185185185185e-12,11
513,513,4.571759259259259e-12,3
514,514,4.571759259259259e-12,1
515,515,4.571759259259259e-12,11
516,516,4.583333333333334e-12,25
517,517,4.583333333333334e-12,1
518,518,4.583333333333334e-12,72
519,519,4.583333333333334e-12,11
520,520,4.594907407407408e-12,11
521,521,4.6064814814814816e-12,1
522,522,4.6180555555555555e-12,31
523,523,4.6180555555555555e-12,1
524,524,4.6180555555555555e-12,11
525,525,4.6296296296296294e-12,1
526,526,4.6296296296296294e-12,11
527,527,4.641203703703703e-12,106
528,528,4.641203703703703e-12,54
529,529,4.652777777777778e-12,45
530,530,4.664351851851852e-12,45
531,531,4.6875e-12,11
532,532,4.722222222222223e-12,109
533,533,4.7337962962962966e-12,109
534,534,4.7453703703703705e-12,3
535,535,4.7569444444444444e-12,1
536,536,4.7569444444444444e-12,12
537,537,4.768518518518518e-12,25
538,538,4.780092592592592e-12,1
539,539,4.780092592592592e-12,11
540,540,4.791666666666666e-12,11
541,541,4.814814814814815e-12,4
542,542,4.814814814814815e-12,25
543,543,4.814814814814815e-12,3
544,544,4.837962962962963e-12,18
545,545,4.907407407407407e-12,18
546,546,4.918981481481481e-12,106
547,547,4.930555555555555e-12,106
548,548,4.94212962962963e-12,11
549,549,5.104166666666667e-12,1
550,550,5.104166666666667e-12,54
551,551,5.104166666666667e-12,12
552,552,5.104166666666667e-12,11
553,553,5.162037037037037e-12,1
554,554,5.162037037037037e-12,11
555,555,5.173611111111111e-12,1
556,556,5.185185185185185e-12,15
557,557,5.185185185185185e-12,1
558,558,5.196759259259259e-12,4
559,559,5.196759259259259e-12,1
560,560,5.231481481481482e-12,1
561,561,5.243055555555556e-12,4
562,562,5.243055555555556e-12,1
563,563,5.243055555555556e-12,12
564,564,5.25462962962963e-12,15
565,565,5.266203703703704e-12,25
566,566,5.266203703703704e-12,11
567,567,5.2777777777777776e-12,4
568,568,5.2777777777777776e-12,1
569,569,5.2893518518518515e-12,4
570,570,5.2893518518518515e-12,1
571,571,5.3125e-12,34
572,572,5.3125e-12,4
573,573,5.3125e-12,1
574,574,5.3125e-12,11
575,575,5.358796296296296e-12,18
576,576,5.381944444444445e-12,50
577,577,5.405092592592593e-12,1
578,578,5.405092592592593e-12,12
579,579,5.405092592592593e-12,11
580,580,5.4166666666666665e-12,15
581,581,5.4282407407407405e-12,1
582,582,5.4398148148148144e-12,4
583,583,5.4398148148148144e-12,1
584,584,5.474537037037037e-12,15
585,585,5.474537037037037e-12,1
586,586,5.486111111111111e-12,25
587,587,5.486111111111111e-12,1
588,588,5.486111111111111e-12,11
589,589,5.497685185185185e-12,3
590,590,5.509259259259259e-12,1
591,591,5.520833333333334e-12,11
592,592,5.5439814814814815e-12,4
593,593,5.5439814814814815e-12,1
594,594,5.5555555555555555e-12,1
595,595,5.5671296296296294e-12,31
596,596,5.5671296296296294e-12,24
597,597,5.5671296296296294e-12,18
598,598,5.5671296296296294e-12,1
599,599,5.5671296296296294e-12,11
600,600,5.578703703703703e-12,1
601,601,5.590277777777778e-12,4
602,602,5.590277777777778e-12,1
603,603,5.590277777777778e-12,11
604,604,5.601851851851852e-12,11
605,605,5.613425925925926e-12,1
606,606,5.625e-12,15
607,607,5.636574074074074e-12,11
608,608,5.648148148148148e-12,20
609,609,5.648148148148148e-12,25
610,610,5.648148148148148e-12,1
611,611,5.648148148148148e-12,9
612,612,5.648148148148148e-12,11
613,613,5.659722222222223e-12,15
614,614,5.659722222222223e-12,2
615,615,5.6712962962962965e-12,18
616,616,5.6712962962962965e-12,1
617,617,5.729166666666666e-12,4
618,618,5.729166666666666e-12,1
619,619,5.740740740740741e-12,1
620,620,5.740740740740741e-12,11
621,621,5.752314814814815e-12,18
622,622,5.763888888888889e-12,1
623,623,5.775462962962963e-12,1
624,624,5.775462962962963e-12,11
625,625,5.787037037037037e-12,31
626,626,5.787037037037037e-12,1
627,627,5.787037037037037e-12,11
628,628,5.798611111111111e-12,1
629,629,5.8101851851851855e-12,1
630,630,5.8217592592592594e-12,10
631,631,5.833333333333333e-12,4
632,632,5.833333333333333e-12,1
633,633,5.868055555555555e-12,4
634,634,5.868055555555555e-12,1
635,635,5.868055555555555e-12,11
636,636,5.87962962962963e-12,4
637,637,5.87962962962963e-12,1
638,638,5.891203703703704e-12,1
639,639,5.902777777777778e-12,4
640,640,5.914351851851852e-12,18
641,641,5.914351851851852e-12,1
642,642,5.914351851851852e-12,11
643,643,5.9375e-12,15
644,644,5.9375e-12,26
645,645,5.9375e-12,18
646,646,5.9375e-12,1
647,647,5.9375e-12,11
648,648,5.972222222222222e-12,34
649,649,5.99537037037037e-12,1
650,650,5.99537037037037e-12,11
651,651,6.006944444444444e-12,2
652,652,6.006944444444444e-12,12
653,653,6.041666666666667e-12,1
654,654,6.064814814814815e-12,15
655,655,6.064814814814815e-12,1
656,656,6.076388888888889e-12,15
657,657,6.0879629629629626e-12,4
658,658,6.099537037037037e-12,15
659,659,6.099537037037037e-12,1
660,660,6.111111111111111e-12,15
661,661,6.111111111111111e-12,1
662,662,6.111111111111111e-12,11
663,663,6.122685185185185e-12,15
664,664,6.122685185185185e-12,1
665,665,6.134259259259259e-12,15
666,666,6.134259259259259e-12,1
667,667,6.145833333333333e-12,15
668,668,6.157407407407407e-12,15
669,669,6.157407407407407e-12,1
670,670,6.19212962962963e-12,1
671,671,6.19212962962963e-12,11
672,672,6.203703703703704e-12,25
673,673,6.203703703703704e-12,11
674,674,6.2152777777777776e-12,1
675,675,6.2152777777777776e-12,11
676,676,6.2268518518518515e-12,1
677,677,6.238425925925926e-12,1
678,678,6.25e-12,25
679,679,6.25e-12,1
680,680,6.261574074074074e-12,25
681,681,6.273148148148148e-12,11
682,682,6.284722222222222e-12,18
683,683,6.284722222222222e-12,1
684,684,6.284722222222222e-12,11
685,685,6.296296296296296e-12,5
686,686,6.296296296296296e-12,15
687,687,6.296296296296296e-12,18
688,688,6.319444444444445e-12,25
689,689,6.319444444444445e-12,11
690,690,6.331018518518519e-12,18
691,691,6.331018518518519e-12,1
692,692,6.331018518518519e-12,11
693,693,6.3425925925925926e-12,4
694,694,6.3425925925925926e-12,21
695,695,6.3425925925925926e-12,25
696,696,6.3425925925925926e-12,1
697,697,6.3425925925925926e-12,11
698,698,6.3541666666666665e-12,1
699,699,6.3541666666666665e-12,11
700,700,6.3657407407407405e-12,1
701,701,6.3657407407407405e-12,11
702,702,6.3773148148148144e-12,1
703,703,6.388888888888889e-12,11
704,704,6.400462962962963e-12,11
705,705,6.412037037037037e-12,22
706,706,6.412037037037037e-12,66
707,707,6.412037037037037e-12,45
708,708,6.412037037037037e-12,1
709,709,6.412037037037037e-12,8
710,710,6.412037037037037e-12,72
711,711,6.412037037037037e-12,11
712,712,6.435185185185185e-12,37
713,713,6.446759259259259e-12,1
714,714,6.458333333333334e-12,4
715,715,6.4699074074074076e-12,1
716,716,6.4699074074074076e-12,11
717,717,6.4814814814814815e-12,4
718,718,6.4814814814814815e-12,25
719,719,6.4814814814814815e-12,1
720,720,6.4930555555555555e-12,9
721,721,6.4930555555555555e-12,11
722,722,6.5046296296296294e-12,28
723,723,6.5046296296296294e-12,25
724,724,6.5046296296296294e-12,1
725,725,6.5046296296296294e-12,12
726,726,6.5046296296296294e-12,9
727,727,6.5046296296296294e-12,11
728,728,6.516203703703703e-12,96
729,729,6.516203703703703e-12,1
730,730,6.516203703703703e-12,12
731,731,6.527777777777778e-12,5
732,732,6.527777777777778e-12,4
733,733,6.527777777777778e-12,31
734,734,6.527777777777778e-12,18
735,735,6.527777777777778e-12,1
736,736,6.527777777777778e-12,12
737,737,6.527777777777778e-12,11
738,738,6.539351851851852e-12,2
739,739,6.539351851851852e-12,3
740,740,6.539351851851852e-12,18
741,741,6.539351851851852e-12,1
742,742,6.539351851851852e-12,11
743,743,6.550925925925926e-12,1
744,744,6.5625e-12,15
745,745,6.5625e-12,1
746,746,6.574074074074074e-12,4
747,747,6.574074074074074e-12,1
748,748,6.585648148148148e-12,4
749,749,6.585648148148148e-12,82
750,750,6.585648148148148e-12,1
751,751,6.585648148148148e-12,11
752,752,6.597222222222223e-12,25
753,753,6.597222222222223e-12,15
754,754,6.597222222222223e-12,11
755,755,6.6087962962962965e-12,1
756,756,6.6203703703703705e-12,1
757,757,6.6203703703703705e-12,11
758,758,6.6319444444444444e-12,1
759,759,6.643518518518518e-12,5
760,760,6.643518518518518e-12,12
761,761,6.643518518518518e-12,11
762,762,6.678240740740741e-12,5
763,763,6.678240740740741e-12,1
764,764,6.689814814814815e-12,1
765,765,6.689814814814815e-12,12
766,766,6.712962962962963e-12,1
767,767,6.724537037037037e-12,1
768,768,6.724537037037037e-12,12
769,769,6.724537037037037e-12,11
770,770,6.736111111111111e-12,15
771,771,6.736111111111111e-12,11
772,772,6.770833333333333e-12,82
773,773,6.81712962962963e-12,1
774,774,6.828703703703704e-12,1
775,775,6.828703703703704e-12,12
776,776,6.840277777777778e-12,3
777,777,6.851851851851852e-12,1
778,778,6.851851851851852e-12,11
779,779,6.863425925925926e-12,11
780,780,6.875e-12,3
781,781,6.956018518518519e-12,15
782,782,6.967592592592593e-12,57
783,783,6.967592592592593e-12,1
784,784,6.979166666666667e-12,1
785,785,6.990740740740741e-12,15
786,786,6.990740740740741e-12,1
787,787,6.990740740740741e-12,19
788,788,6.990740740740741e-12,11
789,789,7.002314814814815e-12,1
790,790,7.002314814814815e-12,12
791,791,7.002314814814815e-12,72
792,792,7.013888888888889e-12,37
793,793,7.013888888888889e-12,1
794,794,7.013888888888889e-12,11
795,795,7.0254629629629626e-12,15
796,796,7.0254629629629626e-12,1
797,797,7.037037037037037e-12,25
798,798,7.037037037037037e-12,15
799,799,7.037037037037037e-12,1
800,800,7.048611111111111e-12,31
801,801,7.048611111111111e-12,15
802,802,7.048611111111111e-12,18
803,803,7.048611111111111e-12,1
804,804,7.048611111111111e-12,11
805,805,7.060185185185185e-12,21
806,806,7.060185185185185e-12,82
807,807,7.060185185185185e-12,1
808,808,7.060185185185185e-12,11
