,Unnamed: 0,time,event
0,0,0.0,34
1,1,0.0,1
2,2,1.1574074074074074e-14,34
3,3,1.1574074074074074e-14,1
4,4,3.4722222222222224e-14,15
5,5,3.4722222222222224e-14,1
6,6,4.6296296296296295e-14,25
7,7,4.6296296296296295e-14,1
8,8,5.787037037037037e-14,15
9,9,1.0416666666666666e-13,34
10,10,1.0416666666666666e-13,1
11,11,1.0416666666666666e-13,9
12,12,1.1574074074074073e-13,15
13,13,1.1574074074074073e-13,1
14,14,1.1574074074074073e-13,9
15,15,1.2731481481481483e-13,1
16,16,1.388888888888889e-13,15
17,17,1.5046296296296297e-13,1
18,18,1.6203703703703704e-13,15
19,19,1.736111111111111e-13,1
20,20,1.8518518518518518e-13,34
21,21,1.8518518518518518e-13,1
22,22,1.9675925925925925e-13,15
23,23,2.0833333333333332e-13,34
24,24,2.1990740740740742e-13,34
25,25,2.1990740740740742e-13,15
26,26,2.3148148148148146e-13,34
27,27,2.3148148148148146e-13,15
28,28,2.4305555555555556e-13,15
29,29,2.5462962962962965e-13,34
30,30,2.5462962962962965e-13,15
31,31,2.662037037037037e-13,1
32,32,2.662037037037037e-13,50
33,33,2.777777777777778e-13,15
34,34,3.240740740740741e-13,1
35,35,3.3564814814814817e-13,15
36,36,3.587962962962963e-13,34
37,37,3.7037037037037036e-13,1
38,38,3.935185185185185e-13,25
39,39,3.935185185185185e-13,1
40,40,4.050925925925926e-13,34
41,41,4.050925925925926e-13,1
42,42,4.1666666666666664e-13,1
43,43,4.2824074074074074e-13,15
44,44,4.2824074074074074e-13,1
45,45,4.2824074074074074e-13,9
46,46,4.3981481481481483e-13,1
47,47,4.513888888888889e-13,1
48,48,4.629629629629629e-13,34
49,49,4.745370370370371e-13,1
50,50,4.861111111111111e-13,34
51,51,4.861111111111111e-13,15
52,52,4.861111111111111e-13,1
53,53,4.976851851851852e-13,34
54,54,4.976851851851852e-13,0
55,55,4.976851851851852e-13,15
56,56,4.976851851851852e-13,1
57,57,4.976851851851852e-13,9
58,58,5.092592592592593e-13,1
59,59,5.208333333333334e-13,34
60,60,5.208333333333334e-13,0
61,61,5.208333333333334e-13,1
62,62,5.439814814814814e-13,1
63,63,5.555555555555556e-13,1
64,64,5.555555555555556e-13,50
65,65,5.671296296296296e-13,34
66,66,5.787037037037037e-13,34
67,67,5.902777777777778e-13,50
68,68,1.076388888888889e-12,4
69,69,1.076388888888889e-12,15
70,70,1.076388888888889e-12,1
71,71,1.076388888888889e-12,50
72,72,1.076388888888889e-12,9
73,73,1.099537037037037e-12,25
74,74,1.099537037037037e-12,1
75,75,1.1111111111111112e-12,1
76,76,1.1226851851851851e-12,1
77,77,1.1342592592592593e-12,1
78,78,1.1689814814814815e-12,15
79,79,1.1689814814814815e-12,1
80,80,1.1805555555555557e-12,1
81,81,1.1921296296296296e-12,1
82,82,1.25e-12,50
83,83,1.261574074074074e-12,1
84,84,1.2847222222222222e-12,15
85,85,1.2847222222222222e-12,1
86,86,1.2962962962962963e-12,1
87,87,1.3078703703703705e-12,1
88,88,1.3425925925925927e-12,50
89,89,1.400462962962963e-12,50
90,90,1.412037037037037e-12,50
91,91,1.4467592592592592e-12,1
92,92,1.4583333333333333e-12,15
93,93,1.4583333333333333e-12,1
94,94,1.4583333333333333e-12,50
95,95,1.4699074074074075e-12,34
96,96,1.4699074074074075e-12,15
97,97,1.4699074074074075e-12,50
98,98,1.4814814814814814e-12,15
99,99,1.4814814814814814e-12,1
100,100,1.4814814814814814e-12,50
101,101,1.5046296296296297e-12,1
102,102,1.5162037037037037e-12,15
103,103,1.5162037037037037e-12,1
104,104,1.5277777777777778e-12,15
105,105,1.5277777777777778e-12,1
106,106,1.5393518518518518e-12,0
107,107,1.5393518518518518e-12,1
108,108,1.550925925925926e-12,1
109,109,1.5625e-12,0
110,110,1.5625e-12,1
111,111,1.574074074074074e-12,0
112,112,1.574074074074074e-12,1
113,113,1.5856481481481481e-12,1
114,114,1.5972222222222223e-12,15
115,115,1.6087962962962962e-12,1
116,116,1.6087962962962962e-12,50
117,117,1.6203703703703704e-12,15
118,118,1.6319444444444445e-12,34
119,119,1.6435185185185185e-12,64
120,120,1.6550925925925926e-12,15
121,121,1.6550925925925926e-12,1
122,122,1.6550925925925926e-12,50
123,123,1.6666666666666666e-12,34
124,124,1.6666666666666666e-12,1
125,125,1.6898148148148149e-12,1
126,126,1.7013888888888888e-12,15
127,127,1.7013888888888888e-12,1
128,128,1.712962962962963e-12,15
129,129,1.7708333333333333e-12,1
130,130,1.7824074074074074e-12,1
131,131,1.7939814814814816e-12,25
132,132,1.8171296296296297e-12,15
133,133,1.8171296296296297e-12,1
