,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,1.1574074074074074e-14,31
3,3,1.1574074074074074e-14,24
4,4,1.1574074074074074e-14,18
5,5,1.1574074074074074e-14,52
6,6,2.3148148148148147e-14,11
7,7,3.4722222222222224e-14,82
8,8,3.4722222222222224e-14,11
9,9,4.6296296296296295e-14,24
10,10,5.787037037037037e-14,31
11,11,6.944444444444445e-14,24
12,12,8.101851851851852e-14,82
13,13,8.101851851851852e-14,72
14,14,9.259259259259259e-14,82
15,15,9.259259259259259e-14,15
16,16,1.1574074074074073e-13,3
17,17,1.5046296296296297e-13,82
18,18,1.5046296296296297e-13,18
19,19,1.5046296296296297e-13,12
20,20,1.736111111111111e-13,24
21,21,1.736111111111111e-13,84
22,22,1.8518518518518518e-13,82
23,23,1.8518518518518518e-13,15
24,24,1.8518518518518518e-13,3
25,25,2.1990740740740742e-13,15
26,26,2.4305555555555556e-13,82
27,27,2.777777777777778e-13,15
28,28,2.777777777777778e-13,58
29,29,3.0092592592592594e-13,12
30,30,3.125e-13,11
31,31,3.240740740740741e-13,12
32,32,3.3564814814814817e-13,3
33,33,3.7037037037037036e-13,82
34,34,3.7037037037037036e-13,3
35,35,3.7037037037037036e-13,11
36,36,3.8194444444444445e-13,3
37,37,3.8194444444444445e-13,11
38,38,3.935185185185185e-13,82
39,39,3.935185185185185e-13,3
40,40,4.050925925925926e-13,3
41,41,4.1666666666666664e-13,12
42,42,4.2824074074074074e-13,12
43,43,4.3981481481481483e-13,15
44,44,4.3981481481481483e-13,91
45,45,4.513888888888889e-13,11
46,46,4.629629629629629e-13,1
47,47,4.745370370370371e-13,15
48,48,4.745370370370371e-13,1
49,49,4.976851851851852e-13,82
50,50,4.976851851851852e-13,15
51,51,4.976851851851852e-13,1
52,52,5.092592592592593e-13,82
53,53,5.324074074074074e-13,82
54,54,5.324074074074074e-13,1
55,55,5.324074074074074e-13,11
56,56,5.439814814814814e-13,2
57,57,5.439814814814814e-13,3
58,58,5.671296296296296e-13,15
59,59,6.134259259259259e-13,34
60,60,6.134259259259259e-13,43
61,61,6.134259259259259e-13,15
62,62,6.134259259259259e-13,23
63,63,6.134259259259259e-13,32
64,64,6.134259259259259e-13,1
65,65,6.25e-13,82
66,66,6.25e-13,15
67,67,6.25e-13,18
68,68,6.25e-13,1
69,69,6.25e-13,12
70,70,6.25e-13,72
71,71,6.365740740740741e-13,15
72,72,6.365740740740741e-13,3
73,73,6.481481481481482e-13,3
74,74,6.597222222222222e-13,15
75,75,6.597222222222222e-13,2
76,76,6.597222222222222e-13,11
77,77,6.712962962962963e-13,3
78,78,6.828703703703704e-13,82
79,79,7.060185185185185e-13,34
80,80,7.175925925925926e-13,1
81,81,7.291666666666667e-13,82
82,82,7.407407407407407e-13,3
83,83,7.523148148148149e-13,1
84,84,7.638888888888889e-13,34
85,85,7.638888888888889e-13,1
86,86,7.638888888888889e-13,10
87,87,7.986111111111111e-13,91
88,88,8.101851851851852e-13,12
89,89,8.333333333333333e-13,15
90,90,8.449074074074074e-13,28
91,91,8.564814814814815e-13,67
92,92,8.564814814814815e-13,72
93,93,8.680555555555555e-13,12
94,94,9.14351851851852e-13,82
95,95,9.259259259259258e-13,1
96,96,9.375e-13,1
97,97,9.490740740740741e-13,82
98,98,9.722222222222222e-13,14
99,99,9.722222222222222e-13,2
100,100,9.837962962962964e-13,2
101,101,1.0185185185185186e-12,3
102,102,1.0300925925925926e-12,4
103,103,1.0416666666666667e-12,34
104,104,1.0416666666666667e-12,3
105,105,1.0648148148148148e-12,2
106,106,1.076388888888889e-12,15
107,107,1.0879629629629629e-12,3
108,108,1.099537037037037e-12,2
109,109,1.099537037037037e-12,3
110,110,1.1111111111111112e-12,34
111,111,1.1111111111111112e-12,82
112,112,1.1226851851851851e-12,15
113,113,1.1226851851851851e-12,2
114,114,1.1226851851851851e-12,91
115,115,1.1226851851851851e-12,72
116,116,1.1689814814814815e-12,8
117,117,1.238425925925926e-12,1
118,118,1.2731481481481482e-12,15
119,119,1.2731481481481482e-12,1
120,120,1.2847222222222222e-12,43
121,121,1.2962962962962963e-12,18
122,122,1.2962962962962963e-12,11
123,123,1.3194444444444444e-12,82
124,124,1.3310185185185185e-12,1
125,125,1.3425925925925927e-12,82
126,126,1.3425925925925927e-12,3
127,127,1.3541666666666666e-12,11
128,128,1.3773148148148147e-12,15
129,129,1.3773148148148147e-12,3
130,130,1.3888888888888889e-12,3
131,131,1.3888888888888889e-12,1
132,132,1.400462962962963e-12,3
133,133,1.400462962962963e-12,1
134,134,1.400462962962963e-12,11
135,135,1.412037037037037e-12,82
136,136,1.4351851851851853e-12,43
137,137,1.4351851851851853e-12,3
138,138,1.4351851851851853e-12,1
139,139,1.4467592592592592e-12,15
140,140,1.4467592592592592e-12,12
141,141,1.4814814814814814e-12,82
142,142,1.4930555555555556e-12,82
143,143,1.5162037037037037e-12,82
144,144,1.574074074074074e-12,82
145,145,1.5856481481481481e-12,2
146,146,1.6087962962962962e-12,91
147,147,1.6203703703703704e-12,15
148,148,1.6203703703703704e-12,55
149,149,1.6203703703703704e-12,1
150,150,1.6435185185185185e-12,15
151,151,1.6435185185185185e-12,1
152,152,1.6435185185185185e-12,11
153,153,1.6666666666666666e-12,2
154,154,1.6666666666666666e-12,18
155,155,1.6666666666666666e-12,8
156,156,1.6782407407407407e-12,15
157,157,1.6782407407407407e-12,1
158,158,1.6898148148148149e-12,82
159,159,1.7013888888888888e-12,8
160,160,1.724537037037037e-12,3
161,161,1.828703703703704e-12,15
162,162,1.875e-12,91
163,163,1.886574074074074e-12,82
164,164,1.8981481481481483e-12,58
165,165,1.921296296296296e-12,34
166,166,1.921296296296296e-12,3
167,167,1.921296296296296e-12,1
168,168,1.9328703703703705e-12,15
169,169,1.9328703703703705e-12,12
170,170,1.9560185185185184e-12,4
171,171,1.9560185185185184e-12,15
172,172,1.9560185185185184e-12,1
173,173,1.9675925925925928e-12,24
174,174,2.002314814814815e-12,15
175,175,2.002314814814815e-12,64
176,176,2.013888888888889e-12,18
177,177,2.025462962962963e-12,13
178,178,2.025462962962963e-12,1
179,179,2.048611111111111e-12,82
180,180,2.048611111111111e-12,15
181,181,2.060185185185185e-12,4
182,182,2.071759259259259e-12,15
183,183,2.071759259259259e-12,3
184,184,2.071759259259259e-12,1
185,185,2.0833333333333334e-12,24
186,186,2.0833333333333334e-12,3
187,187,2.1296296296296296e-12,82
188,188,2.2222222222222224e-12,82
189,189,2.2337962962962963e-12,82
190,190,2.2337962962962963e-12,1
191,191,2.2453703703703702e-12,46
192,192,2.2453703703703702e-12,8
193,193,2.2569444444444446e-12,91
194,194,2.2685185185185185e-12,3
195,195,2.2800925925925925e-12,72
196,196,2.2800925925925925e-12,11
197,197,2.3032407407407408e-12,2
198,198,2.3032407407407408e-12,3
199,199,2.3032407407407408e-12,65
200,200,2.3148148148148147e-12,24
201,201,2.326388888888889e-12,11
202,202,2.349537037037037e-12,4
203,203,2.349537037037037e-12,82
204,204,2.3611111111111113e-12,11
205,205,2.3726851851851852e-12,15
206,206,2.3726851851851852e-12,11
207,207,2.384259259259259e-12,82
208,208,2.384259259259259e-12,1
209,209,2.395833333333333e-12,82
210,210,2.395833333333333e-12,2
211,211,2.4074074074074075e-12,34
212,212,2.4074074074074075e-12,1
213,213,2.4189814814814814e-12,82
214,214,2.4189814814814814e-12,15
215,215,2.4189814814814814e-12,18
216,216,2.4189814814814814e-12,1
217,217,2.4189814814814814e-12,12
218,218,2.4305555555555554e-12,82
219,219,2.4305555555555554e-12,3
220,220,2.4305555555555554e-12,12
221,221,2.4537037037037037e-12,15
222,222,2.4537037037037037e-12,24
223,223,2.4652777777777776e-12,82
224,224,2.476851851851852e-12,1
225,225,2.488425925925926e-12,34
226,226,2.488425925925926e-12,4
227,227,2.488425925925926e-12,31
228,228,2.488425925925926e-12,11
229,229,2.511574074074074e-12,3
230,230,2.534722222222222e-12,48
231,231,2.534722222222222e-12,82
232,232,2.5578703703703704e-12,3
233,233,2.5925925925925926e-12,82
234,234,2.6041666666666666e-12,58
235,235,2.615740740740741e-12,2
236,236,2.615740740740741e-12,8
237,237,2.615740740740741e-12,52
238,238,2.627314814814815e-12,14
239,239,2.627314814814815e-12,82
240,240,2.627314814814815e-12,91
241,241,2.650462962962963e-12,82
242,242,2.650462962962963e-12,23
243,243,2.650462962962963e-12,3
244,244,2.662037037037037e-12,82
245,245,2.7546296296296295e-12,82
246,246,2.766203703703704e-12,12
247,247,2.7777777777777777e-12,15
248,248,2.7893518518518517e-12,82
249,249,2.7893518518518517e-12,3
250,250,2.800925925925926e-12,3
251,251,2.800925925925926e-12,12
252,252,2.8125e-12,1
253,253,2.8125e-12,7
254,254,2.824074074074074e-12,4
255,255,2.9050925925925927e-12,82
256,256,2.9050925925925927e-12,3
257,257,2.9050925925925927e-12,1
258,258,2.9050925925925927e-12,12
259,259,2.9166666666666667e-12,18
260,260,2.9282407407407406e-12,11
261,261,2.951388888888889e-12,24
262,262,2.962962962962963e-12,82
263,263,2.962962962962963e-12,2
264,264,2.962962962962963e-12,1
265,265,2.9745370370370372e-12,4
266,266,2.9745370370370372e-12,12
267,267,3.0208333333333334e-12,3
268,268,3.0324074074074073e-12,24
269,269,3.0439814814814813e-12,82
270,270,3.0439814814814813e-12,15
271,271,3.0439814814814813e-12,3
272,272,3.0555555555555556e-12,1
273,273,3.0671296296296296e-12,2
274,274,3.0787037037037035e-12,91
275,275,3.090277777777778e-12,82
276,276,3.101851851851852e-12,18
277,277,3.101851851851852e-12,1
278,278,3.101851851851852e-12,11
279,279,3.1134259259259258e-12,82
280,280,3.125e-12,1
281,281,3.136574074074074e-12,34
282,282,3.136574074074074e-12,55
283,283,3.1597222222222224e-12,23
284,284,3.1828703703703702e-12,2
285,285,3.1828703703703702e-12,18
286,286,3.1944444444444446e-12,18
287,287,3.2060185185185185e-12,23
288,288,3.2060185185185185e-12,1
289,289,3.2175925925925925e-12,34
290,290,3.229166666666667e-12,18
291,291,3.2407407407407408e-12,18
292,292,3.2407407407407408e-12,12
293,293,3.2523148148148147e-12,24
294,294,3.3101851851851852e-12,11
295,295,3.321759259259259e-12,43
296,296,3.321759259259259e-12,12
297,297,3.3449074074074075e-12,3
298,298,3.3564814814814814e-12,82
299,299,3.3680555555555554e-12,3
300,300,3.3912037037037037e-12,82
301,301,3.3912037037037037e-12,18
302,302,3.3912037037037037e-12,12
303,303,3.4027777777777776e-12,12
304,304,3.414351851851852e-12,2
305,305,3.414351851851852e-12,77
306,306,3.449074074074074e-12,82
307,307,3.449074074074074e-12,18
308,308,3.460648148148148e-12,82
309,309,3.472222222222222e-12,18
310,310,3.5069444444444443e-12,2
311,311,3.5069444444444443e-12,3
312,312,3.5069444444444443e-12,1
313,313,3.5069444444444443e-12,11
314,314,3.587962962962963e-12,1
315,315,3.599537037037037e-12,82
316,316,3.6226851851851854e-12,34
317,317,3.6226851851851854e-12,15
318,318,3.6226851851851854e-12,3
319,319,3.6342592592592593e-12,18
