,Unnamed: 0,time,event
265,265,5.2777777777777776e-12,18
266,266,5.2893518518518515e-12,18
267,267,5.300925925925926e-12,18
268,268,5.3125e-12,18
269,269,5.335648148148148e-12,1
270,270,5.358796296296296e-12,18
271,271,5.370370370370371e-12,2
272,272,5.370370370370371e-12,18
273,273,5.381944444444445e-12,18
274,274,5.393518518518519e-12,18
275,275,5.393518518518519e-12,1
276,276,5.405092592592593e-12,18
277,277,5.4166666666666665e-12,1
278,278,5.4166666666666665e-12,10
279,279,5.4282407407407405e-12,1
280,280,5.4282407407407405e-12,11
281,281,5.474537037037037e-12,1
282,282,5.486111111111111e-12,3
283,283,5.486111111111111e-12,18
284,284,5.486111111111111e-12,1
285,285,5.497685185185185e-12,4
286,286,5.497685185185185e-12,2
287,287,5.497685185185185e-12,1
288,288,5.509259259259259e-12,1
289,289,5.520833333333334e-12,1
290,290,5.520833333333334e-12,75
291,291,5.532407407407408e-12,18
292,292,5.5439814814814815e-12,3
293,293,5.5439814814814815e-12,1
294,294,5.5555555555555555e-12,3
295,295,5.5555555555555555e-12,18
296,296,5.5555555555555555e-12,11
297,297,5.5671296296296294e-12,18
298,298,5.578703703703703e-12,1
299,299,5.590277777777778e-12,55
300,300,5.590277777777778e-12,11
301,301,5.613425925925926e-12,1
302,302,5.625e-12,4
303,303,5.625e-12,3
304,304,5.625e-12,18
305,305,5.636574074074074e-12,18
306,306,5.648148148148148e-12,2
307,307,5.648148148148148e-12,18
308,308,5.659722222222223e-12,1
309,309,5.6828703703703705e-12,1
310,310,5.6944444444444444e-12,25
311,311,5.706018518518518e-12,18
312,312,5.706018518518518e-12,1
313,313,5.706018518518518e-12,10
314,314,5.717592592592592e-12,39
315,315,5.729166666666666e-12,11
316,316,5.752314814814815e-12,3
317,317,5.763888888888889e-12,12
318,318,5.8101851851851855e-12,3
319,319,5.8217592592592594e-12,6
320,320,5.833333333333333e-12,4
321,321,5.833333333333333e-12,3
322,322,5.833333333333333e-12,1
323,323,5.844907407407407e-12,12
324,324,5.844907407407407e-12,11
325,325,5.856481481481481e-12,18
326,326,5.856481481481481e-12,12
327,327,5.868055555555555e-12,1
328,328,5.868055555555555e-12,12
329,329,5.868055555555555e-12,9
330,330,5.87962962962963e-12,2
331,331,5.87962962962963e-12,18
332,332,5.87962962962963e-12,12
333,333,5.87962962962963e-12,9
334,334,5.891203703703704e-12,12
335,335,5.891203703703704e-12,11
336,336,5.902777777777778e-12,12
337,337,5.914351851851852e-12,4
338,338,5.925925925925926e-12,12
339,339,5.9375e-12,3
340,340,5.9375e-12,12
341,341,5.9375e-12,11
342,342,5.9490740740740744e-12,58
343,343,5.9490740740740744e-12,1
344,344,5.9490740740740744e-12,12
345,345,5.960648148148148e-12,12
346,346,5.960648148148148e-12,11
347,347,5.972222222222222e-12,12
348,348,5.972222222222222e-12,11
349,349,5.983796296296296e-12,1
350,350,5.983796296296296e-12,12
351,351,5.99537037037037e-12,4
352,352,5.99537037037037e-12,1
353,353,6.006944444444444e-12,4
354,354,6.006944444444444e-12,18
355,355,6.018518518518519e-12,2
356,356,6.018518518518519e-12,1
357,357,6.030092592592593e-12,22
358,358,6.030092592592593e-12,11
359,359,6.041666666666667e-12,13
360,360,6.041666666666667e-12,18
361,361,6.076388888888889e-12,68
362,362,6.076388888888889e-12,125
363,363,6.076388888888889e-12,18
364,364,6.076388888888889e-12,1
365,365,6.0879629629629626e-12,22
366,366,6.099537037037037e-12,111
367,367,6.111111111111111e-12,58
368,368,6.111111111111111e-12,1
369,369,6.111111111111111e-12,75
370,370,6.111111111111111e-12,11
371,371,6.122685185185185e-12,1
372,372,6.134259259259259e-12,18
373,373,6.134259259259259e-12,12
374,374,6.134259259259259e-12,11
375,375,6.157407407407407e-12,1
376,376,6.168981481481482e-12,18
377,377,6.168981481481482e-12,1
378,378,6.180555555555556e-12,2
379,379,6.180555555555556e-12,58
380,380,6.180555555555556e-12,18
381,381,6.180555555555556e-12,1
382,382,6.180555555555556e-12,11
383,383,6.19212962962963e-12,66
384,384,6.19212962962963e-12,39
385,385,6.19212962962963e-12,18
386,386,6.19212962962963e-12,11
387,387,6.203703703703704e-12,67
388,388,6.203703703703704e-12,18
389,389,6.2152777777777776e-12,59
390,390,6.2268518518518515e-12,3
391,391,6.2268518518518515e-12,1
392,392,6.238425925925926e-12,4
393,393,6.238425925925926e-12,28
394,394,6.238425925925926e-12,39
395,395,6.261574074074074e-12,1
396,396,6.273148148148148e-12,18
397,397,6.284722222222222e-12,18
398,398,6.296296296296296e-12,2
399,399,6.296296296296296e-12,11
400,400,6.307870370370371e-12,28
401,401,6.307870370370371e-12,1
402,402,6.331018518518519e-12,18
403,403,6.331018518518519e-12,8
404,404,6.3425925925925926e-12,1
405,405,6.3541666666666665e-12,29
406,406,6.3541666666666665e-12,18
407,407,6.3657407407407405e-12,4
408,408,6.3657407407407405e-12,11
409,409,6.3773148148148144e-12,11
410,410,6.388888888888889e-12,29
411,411,6.388888888888889e-12,1
412,412,6.412037037037037e-12,86
413,413,6.412037037037037e-12,13
414,414,6.412037037037037e-12,12
415,415,6.423611111111111e-12,29
416,416,6.446759259259259e-12,2
417,417,6.446759259259259e-12,12
418,418,6.446759259259259e-12,11
419,419,6.458333333333334e-12,18
420,420,6.458333333333334e-12,1
421,421,6.458333333333334e-12,12
422,422,6.458333333333334e-12,11
423,423,6.4814814814814815e-12,4
424,424,6.4814814814814815e-12,18
425,425,6.4930555555555555e-12,11
426,426,6.5046296296296294e-12,3
427,427,6.5046296296296294e-12,18
428,428,6.516203703703703e-12,18
429,429,6.516203703703703e-12,1
430,430,6.516203703703703e-12,75
431,431,6.516203703703703e-12,11
432,432,6.527777777777778e-12,11
433,433,6.539351851851852e-12,18
434,434,6.539351851851852e-12,1
435,435,6.550925925925926e-12,2
436,436,6.550925925925926e-12,35
437,437,6.550925925925926e-12,1
438,438,6.550925925925926e-12,12
439,439,6.5625e-12,3
440,440,6.574074074074074e-12,18
441,441,6.585648148148148e-12,3
442,442,6.585648148148148e-12,11
443,443,6.597222222222223e-12,18
444,444,6.597222222222223e-12,1
445,445,6.6087962962962965e-12,18
446,446,6.6203703703703705e-12,1
447,447,6.6203703703703705e-12,11
448,448,6.6319444444444444e-12,1
449,449,6.643518518518518e-12,29
450,450,6.655092592592592e-12,18
451,451,6.666666666666666e-12,18
452,452,6.666666666666666e-12,11
453,453,6.678240740740741e-12,4
454,454,6.678240740740741e-12,2
455,455,6.678240740740741e-12,18
456,456,6.678240740740741e-12,1
457,457,6.678240740740741e-12,11
458,458,6.689814814814815e-12,18
459,459,6.689814814814815e-12,1
460,460,6.701388888888889e-12,18
461,461,6.712962962962963e-12,4
462,462,6.712962962962963e-12,1
463,463,6.7476851851851855e-12,37
464,464,6.851851851851852e-12,3
465,465,6.8865740740740744e-12,57
466,466,6.909722222222222e-12,18
467,467,6.921296296296296e-12,18
468,468,6.93287037037037e-12,1
469,469,6.944444444444444e-12,2
470,470,6.944444444444444e-12,11
471,471,6.956018518518519e-12,4
472,472,6.956018518518519e-12,39
473,473,6.956018518518519e-12,3
474,474,6.956018518518519e-12,12
475,475,6.979166666666667e-12,18
476,476,6.990740740740741e-12,18
477,477,6.990740740740741e-12,1
478,478,7.002314814814815e-12,18
479,479,7.002314814814815e-12,1
480,480,7.013888888888889e-12,18
481,481,7.0254629629629626e-12,18
482,482,7.0254629629629626e-12,1
483,483,7.037037037037037e-12,4
484,484,7.037037037037037e-12,1
485,485,7.048611111111111e-12,4
486,486,7.060185185185185e-12,13
487,487,7.060185185185185e-12,12
488,488,7.060185185185185e-12,11
489,489,7.071759259259259e-12,12
490,490,7.083333333333333e-12,13
491,491,7.083333333333333e-12,12
492,492,7.094907407407407e-12,18
493,493,7.106481481481482e-12,2
494,494,7.106481481481482e-12,18
495,495,7.106481481481482e-12,1
496,496,7.118055555555556e-12,1
497,497,7.12962962962963e-12,1
498,498,7.141203703703704e-12,18
499,499,7.1527777777777776e-12,18
500,500,7.1527777777777776e-12,11
501,501,7.1643518518518515e-12,1
502,502,7.1643518518518515e-12,11
503,503,7.175925925925926e-12,18
504,504,7.175925925925926e-12,11
505,505,7.1875e-12,18
506,506,7.1875e-12,1
507,507,7.210648148148148e-12,4
508,508,7.222222222222222e-12,18
509,509,7.233796296296296e-12,2
510,510,7.233796296296296e-12,18
511,511,7.233796296296296e-12,1
512,512,7.245370370370371e-12,18
513,513,7.256944444444445e-12,18
514,514,7.256944444444445e-12,1
515,515,7.268518518518519e-12,29
516,516,7.268518518518519e-12,18
517,517,7.268518518518519e-12,12
518,518,7.280092592592593e-12,37
519,519,7.280092592592593e-12,1
520,520,7.291666666666667e-12,18
521,521,7.291666666666667e-12,1
522,522,7.30324074074074e-12,18
523,523,7.314814814814815e-12,1
524,524,7.326388888888888e-12,3
525,525,7.326388888888888e-12,18
526,526,7.326388888888888e-12,11
527,527,7.337962962962963e-12,2
528,528,7.337962962962963e-12,1
529,529,7.349537037037036e-12,18
530,530,7.372685185185186e-12,35
531,531,7.384259259259259e-12,18
532,532,7.395833333333334e-12,18
533,533,7.407407407407407e-12,18
534,534,7.418981481481482e-12,18
535,535,7.430555555555556e-12,18
536,536,7.430555555555556e-12,1
537,537,7.44212962962963e-12,1
538,538,7.465277777777777e-12,2
539,539,7.465277777777777e-12,18
540,540,7.476851851851852e-12,1
541,541,7.488425925925925e-12,18
542,542,7.5e-12,18
543,543,7.5e-12,11
544,544,7.511574074074075e-12,18
545,545,7.523148148148148e-12,1
546,546,7.534722222222223e-12,4
547,547,7.546296296296296e-12,18
548,548,7.55787037037037e-12,12
549,549,7.569444444444445e-12,2
550,550,7.569444444444445e-12,18
551,551,7.569444444444445e-12,12
552,552,7.581018518518518e-12,3
553,553,7.581018518518518e-12,18
554,554,7.581018518518518e-12,12
555,555,7.592592592592593e-12,18
556,556,7.592592592592593e-12,12
557,557,7.604166666666666e-12,1
558,558,7.604166666666666e-12,12
559,559,7.615740740740741e-12,1
560,560,7.627314814814814e-12,53
561,561,7.627314814814814e-12,18
562,562,7.627314814814814e-12,75
563,563,7.638888888888889e-12,18
564,564,7.638888888888889e-12,12
565,565,7.650462962962964e-12,18
566,566,7.650462962962964e-12,1
567,567,7.650462962962964e-12,12
568,568,7.662037037037037e-12,3
569,569,7.662037037037037e-12,18
570,570,7.662037037037037e-12,12
571,571,7.673611111111112e-12,18
572,572,7.673611111111112e-12,12
573,573,7.685185185185185e-12,4
574,574,7.685185185185185e-12,12
575,575,7.69675925925926e-12,1
576,576,7.69675925925926e-12,12
577,577,7.708333333333333e-12,2
578,578,7.708333333333333e-12,18
579,579,7.719907407407407e-12,37
580,580,7.719907407407407e-12,29
581,581,7.719907407407407e-12,18
582,582,7.731481481481482e-12,18
583,583,7.731481481481482e-12,72
584,584,7.743055555555555e-12,18
585,585,7.75462962962963e-12,18
586,586,7.766203703703703e-12,37
587,587,7.777777777777778e-12,22
588,588,7.789351851851853e-12,4
589,589,7.789351851851853e-12,39
590,590,7.789351851851853e-12,11
591,591,7.800925925925926e-12,1
592,592,7.8125e-12,18
593,593,7.824074074074074e-12,2
594,594,7.824074074074074e-12,18
595,595,7.835648148148148e-12,18
596,596,7.847222222222222e-12,1
597,597,7.858796296296296e-12,107
598,598,7.858796296296296e-12,1
599,599,7.858796296296296e-12,75
600,600,7.858796296296296e-12,12
601,601,7.858796296296296e-12,11
602,602,7.870370370370371e-12,12
603,603,7.881944444444444e-12,5
604,604,7.881944444444444e-12,107
605,605,7.881944444444444e-12,13
606,606,7.881944444444444e-12,18
607,607,7.881944444444444e-12,12
608,608,7.893518518518519e-12,12
609,609,7.905092592592592e-12,5
610,610,7.905092592592592e-12,59
611,611,7.905092592592592e-12,11
612,612,7.928240740740742e-12,3
613,613,7.928240740740742e-12,11
614,614,7.939814814814815e-12,68
615,615,7.939814814814815e-12,12
616,616,7.95138888888889e-12,18
617,617,7.962962962962963e-12,18
618,618,7.974537037037037e-12,18
619,619,7.997685185185185e-12,18
620,620,8.00925925925926e-12,1
621,621,8.020833333333333e-12,11
622,622,8.032407407407408e-12,18
623,623,8.032407407407408e-12,1
624,624,8.043981481481481e-12,18
625,625,8.055555555555556e-12,2
626,626,8.067129629629629e-12,12
627,627,8.078703703703704e-12,58
628,628,8.078703703703704e-12,1
629,629,8.078703703703704e-12,12
630,630,8.090277777777778e-12,14
631,631,8.090277777777778e-12,1
632,632,8.101851851851852e-12,4
633,633,8.101851851851852e-12,1
634,634,8.113425925925926e-12,18
635,635,8.125e-12,18
636,636,8.136574074074074e-12,5
637,637,8.136574074074074e-12,18
638,638,8.148148148148149e-12,18
639,639,8.148148148148149e-12,1
640,640,8.159722222222222e-12,18
641,641,8.171296296296297e-12,4
642,642,8.171296296296297e-12,2
643,643,8.171296296296297e-12,1
644,644,8.171296296296297e-12,12
645,645,8.18287037037037e-12,4
646,646,8.18287037037037e-12,55
647,647,8.18287037037037e-12,1
648,648,8.18287037037037e-12,8
649,649,8.194444444444445e-12,18
650,650,8.194444444444445e-12,1
651,651,8.206018518518518e-12,64
652,652,8.206018518518518e-12,18
653,653,8.217592592592593e-12,18
654,654,8.217592592592593e-12,12
655,655,8.229166666666667e-12,18
656,656,8.229166666666667e-12,12
657,657,8.229166666666667e-12,11
658,658,8.24074074074074e-12,18
659,659,8.24074074074074e-12,12
660,660,8.252314814814815e-12,29
661,661,8.252314814814815e-12,12
662,662,8.263888888888888e-12,20
663,663,8.263888888888888e-12,18
664,664,8.263888888888888e-12,12
665,665,8.275462962962963e-12,95
666,666,8.275462962962963e-12,3
667,667,8.287037037037036e-12,95
668,668,8.287037037037036e-12,18
669,669,8.287037037037036e-12,12
670,670,8.298611111111111e-12,6
671,671,8.298611111111111e-12,20
672,672,8.298611111111111e-12,68
673,673,8.298611111111111e-12,16
674,674,8.298611111111111e-12,13
675,675,8.298611111111111e-12,1
676,676,8.298611111111111e-12,12
677,677,8.310185185185186e-12,18
678,678,8.310185185185186e-12,12
679,679,8.321759259259259e-12,18
680,680,8.321759259259259e-12,1
681,681,8.321759259259259e-12,12
682,682,8.333333333333334e-12,4
683,683,8.333333333333334e-12,29
684,684,8.333333333333334e-12,2
685,685,8.333333333333334e-12,1
686,686,8.333333333333334e-12,12
687,687,8.344907407407407e-12,28
688,688,8.356481481481482e-12,4
689,689,8.368055555555556e-12,18
690,690,8.368055555555556e-12,1
691,691,8.37962962962963e-12,18
692,692,8.391203703703704e-12,17
693,693,8.391203703703704e-12,18
694,694,8.402777777777777e-12,18
695,695,8.402777777777777e-12,1
696,696,8.414351851851852e-12,18
697,697,8.414351851851852e-12,1
698,698,8.425925925925925e-12,4
699,699,8.425925925925925e-12,1
700,700,8.4375e-12,1
701,701,8.4375e-12,12
