,Unnamed: 0,time,event
76,76,1.0416666666666667e-12,11
77,77,1.0648148148148148e-12,18
78,78,1.076388888888889e-12,11
79,79,1.099537037037037e-12,31
80,80,1.2037037037037037e-12,64
81,81,1.2037037037037037e-12,8
82,82,1.2731481481481482e-12,36
83,83,1.2731481481481482e-12,11
84,84,1.2847222222222222e-12,11
85,85,1.2962962962962963e-12,11
86,86,1.3078703703703705e-12,11
87,87,1.3194444444444444e-12,43
88,88,1.3194444444444444e-12,11
89,89,1.3310185185185185e-12,1
90,90,1.3310185185185185e-12,10
91,91,1.3425925925925927e-12,18
92,92,1.3541666666666666e-12,36
93,93,1.3541666666666666e-12,9
94,94,1.3541666666666666e-12,11
95,95,1.3657407407407408e-12,11
96,96,1.3773148148148147e-12,21
97,97,1.3773148148148147e-12,1
98,98,1.3773148148148147e-12,11
99,99,1.3888888888888889e-12,11
100,100,1.400462962962963e-12,25
101,101,1.400462962962963e-12,18
102,102,1.400462962962963e-12,1
103,103,1.400462962962963e-12,11
104,104,1.412037037037037e-12,11
105,105,1.5162037037037037e-12,16
106,106,1.5162037037037037e-12,64
107,107,1.5393518518518518e-12,11
108,108,1.550925925925926e-12,11
109,109,1.574074074074074e-12,1
110,110,1.5856481481481481e-12,1
111,111,1.5972222222222223e-12,11
112,112,1.6087962962962962e-12,18
113,113,1.6087962962962962e-12,11
114,114,1.6203703703703704e-12,36
115,115,1.6203703703703704e-12,1
116,116,1.6203703703703704e-12,11
117,117,1.6319444444444445e-12,11
118,118,1.6435185185185185e-12,46
119,119,1.6550925925925926e-12,36
120,120,1.6550925925925926e-12,11
121,121,1.6666666666666666e-12,1
122,122,1.6782407407407407e-12,3
123,123,1.6782407407407407e-12,18
124,124,1.6898148148148149e-12,11
125,125,1.7013888888888888e-12,11
126,126,1.724537037037037e-12,25
127,127,1.724537037037037e-12,11
128,128,1.736111111111111e-12,32
129,129,1.736111111111111e-12,26
130,130,1.736111111111111e-12,1
131,131,1.736111111111111e-12,11
132,132,1.7476851851851852e-12,24
133,133,1.7476851851851852e-12,1
134,134,1.7592592592592593e-12,11
135,135,1.7708333333333333e-12,11
136,136,1.7824074074074074e-12,11
137,137,1.7939814814814816e-12,11
138,138,1.8518518518518517e-12,11
139,139,1.863425925925926e-12,18
140,140,1.863425925925926e-12,11
141,141,1.875e-12,64
142,142,1.875e-12,11
143,143,1.9444444444444445e-12,11
144,144,2.002314814814815e-12,5
145,145,2.013888888888889e-12,21
146,146,2.013888888888889e-12,25
147,147,2.025462962962963e-12,24
148,148,2.025462962962963e-12,13
149,149,2.0370370370370372e-12,1
150,150,2.048611111111111e-12,18
151,151,2.048611111111111e-12,1
152,152,2.048611111111111e-12,11
153,153,2.060185185185185e-12,15
154,154,2.060185185185185e-12,1
155,155,2.060185185185185e-12,11
156,156,2.071759259259259e-12,36
157,157,2.071759259259259e-12,13
158,158,2.071759259259259e-12,18
159,159,2.071759259259259e-12,72
160,160,2.071759259259259e-12,9
161,161,2.0833333333333334e-12,3
162,162,2.0833333333333334e-12,11
163,163,2.0949074074074074e-12,11
164,164,2.1064814814814813e-12,1
165,165,2.1064814814814813e-12,11
166,166,2.1180555555555556e-12,11
167,167,2.1296296296296296e-12,11
168,168,2.1412037037037035e-12,3
169,169,2.1412037037037035e-12,18
170,170,2.152777777777778e-12,20
171,171,2.152777777777778e-12,18
172,172,2.164351851851852e-12,3
173,173,2.164351851851852e-12,88
174,174,2.1759259259259258e-12,11
175,175,2.199074074074074e-12,36
176,176,2.199074074074074e-12,24
177,177,2.210648148148148e-12,6
178,178,2.210648148148148e-12,36
179,179,2.2337962962962963e-12,43
180,180,2.2337962962962963e-12,31
181,181,2.2337962962962963e-12,15
182,182,2.2337962962962963e-12,24
183,183,2.2337962962962963e-12,1
184,184,2.2453703703703702e-12,61
185,185,2.2453703703703702e-12,1
186,186,2.2569444444444446e-12,1
187,187,2.2569444444444446e-12,11
188,188,2.2800925925925925e-12,11
189,189,2.291666666666667e-12,1
190,190,2.291666666666667e-12,11
191,191,2.326388888888889e-12,18
192,192,2.337962962962963e-12,18
193,193,2.3611111111111113e-12,4
194,194,2.3611111111111113e-12,18
195,195,2.3726851851851852e-12,11
196,196,2.395833333333333e-12,1
197,197,2.4074074074074075e-12,18
198,198,2.4189814814814814e-12,31
199,199,2.4189814814814814e-12,25
200,200,2.4189814814814814e-12,64
201,201,2.4189814814814814e-12,18
202,202,2.4305555555555554e-12,11
203,203,2.4421296296296297e-12,18
204,204,2.4421296296296297e-12,1
205,205,2.4421296296296297e-12,11
206,206,2.4537037037037037e-12,11
207,207,2.534722222222222e-12,18
208,208,2.534722222222222e-12,11
209,209,2.5810185185185187e-12,43
210,210,2.5810185185185187e-12,36
211,211,2.5810185185185187e-12,64
212,212,2.5810185185185187e-12,11
213,213,2.6041666666666666e-12,1
214,214,2.615740740740741e-12,11
215,215,2.627314814814815e-12,11
216,216,2.662037037037037e-12,43
217,217,2.662037037037037e-12,36
218,218,2.673611111111111e-12,18
219,219,2.6851851851851854e-12,43
220,220,2.6851851851851854e-12,36
221,221,2.6851851851851854e-12,24
222,222,2.6851851851851854e-12,18
223,223,2.6967592592592593e-12,4
224,224,2.6967592592592593e-12,22
225,225,2.6967592592592593e-12,18
226,226,2.6967592592592593e-12,1
227,227,2.6967592592592593e-12,11
228,228,2.7893518518518517e-12,3
229,229,2.8472222222222222e-12,15
230,230,2.858796296296296e-12,15
231,231,2.858796296296296e-12,18
232,232,2.8703703703703705e-12,46
233,233,2.8703703703703705e-12,24
234,234,2.8703703703703705e-12,1
235,235,2.8935185185185184e-12,18
236,236,2.8935185185185184e-12,11
237,237,2.9050925925925927e-12,4
238,238,2.9050925925925927e-12,25
239,239,2.9050925925925927e-12,18
240,240,2.9166666666666667e-12,18
241,241,2.9166666666666667e-12,11
242,242,2.9282407407407406e-12,11
243,243,2.939814814814815e-12,11
244,244,2.951388888888889e-12,1
245,245,2.962962962962963e-12,1
246,246,2.986111111111111e-12,18
247,247,2.986111111111111e-12,1
248,248,2.997685185185185e-12,1
249,249,2.997685185185185e-12,11
250,250,3.0092592592592595e-12,11
251,251,3.0671296296296296e-12,11
252,252,3.101851851851852e-12,64
253,253,3.101851851851852e-12,11
254,254,3.101851851851852e-12,10
255,255,3.1134259259259258e-12,4
256,256,3.1134259259259258e-12,18
257,257,3.1134259259259258e-12,1
258,258,3.125e-12,3
259,259,3.125e-12,9
260,260,3.125e-12,11
261,261,3.136574074074074e-12,16
262,262,3.136574074074074e-12,11
263,263,3.1597222222222224e-12,18
264,264,3.1712962962962963e-12,11
265,265,3.1828703703703702e-12,18
266,266,3.1944444444444446e-12,1
267,267,3.2175925925925925e-12,18
268,268,3.2407407407407408e-12,72
269,269,3.263888888888889e-12,36
270,270,3.263888888888889e-12,16
271,271,3.263888888888889e-12,18
272,272,3.263888888888889e-12,72
273,273,3.275462962962963e-12,1
274,274,3.275462962962963e-12,11
275,275,3.287037037037037e-12,25
276,276,3.287037037037037e-12,1
277,277,3.3449074074074075e-12,3
278,278,3.3796296296296297e-12,42
279,279,3.3796296296296297e-12,3
280,280,3.3912037037037037e-12,18
281,281,3.472222222222222e-12,18
282,282,3.4837962962962964e-12,18
283,283,3.4953703703703704e-12,18
284,284,3.4953703703703704e-12,19
285,285,3.5069444444444443e-12,18
286,286,3.5185185185185187e-12,1
287,287,3.5416666666666666e-12,18
288,288,3.564814814814815e-12,3
289,289,3.564814814814815e-12,11
290,290,3.5763888888888888e-12,1
291,291,3.6226851851851854e-12,11
292,292,3.645833333333334e-12,18
293,293,3.657407407407408e-12,18
294,294,3.6689814814814816e-12,18
295,295,3.6805555555555555e-12,46
296,296,3.6805555555555555e-12,25
297,297,3.6921296296296294e-12,1
298,298,3.715277777777778e-12,57
299,299,3.715277777777778e-12,1
300,300,3.715277777777778e-12,11
301,301,3.726851851851852e-12,26
302,302,3.726851851851852e-12,11
303,303,3.738425925925926e-12,18
304,304,3.7962962962962966e-12,64
305,305,3.8078703703703705e-12,18
306,306,3.831018518518518e-12,18
307,307,3.842592592592592e-12,18
308,308,3.842592592592592e-12,75
309,309,3.842592592592592e-12,9
310,310,3.854166666666666e-12,15
311,311,3.854166666666666e-12,11
312,312,3.865740740740741e-12,31
313,313,3.865740740740741e-12,26
314,314,3.865740740740741e-12,18
315,315,3.877314814814815e-12,18
316,316,3.877314814814815e-12,11
317,317,3.888888888888889e-12,18
318,318,3.888888888888889e-12,11
319,319,3.900462962962963e-12,36
320,320,3.900462962962963e-12,24
321,321,3.900462962962963e-12,18
322,322,3.900462962962963e-12,11
323,323,3.912037037037037e-12,18
324,324,3.912037037037037e-12,11
325,325,3.923611111111111e-12,46
326,326,3.993055555555555e-12,32
327,327,3.993055555555555e-12,18
328,328,4.00462962962963e-12,4
329,329,4.00462962962963e-12,25
330,330,4.00462962962963e-12,39
331,331,4.00462962962963e-12,1
332,332,4.016203703703704e-12,18
333,333,4.016203703703704e-12,1
334,334,4.016203703703704e-12,11
335,335,4.027777777777778e-12,18
336,336,4.039351851851852e-12,1
337,337,4.050925925925926e-12,11
338,338,4.0740740740740745e-12,43
339,339,4.0740740740740745e-12,11
340,340,4.085648148148148e-12,43
341,341,4.085648148148148e-12,24
342,342,4.085648148148148e-12,11
343,343,4.097222222222222e-12,3
344,344,4.108796296296296e-12,72
345,345,4.12037037037037e-12,18
346,346,4.12037037037037e-12,1
347,347,4.131944444444444e-12,4
348,348,4.131944444444444e-12,1
349,349,4.131944444444444e-12,11
350,350,4.155092592592593e-12,64
351,351,4.166666666666667e-12,28
352,352,4.166666666666667e-12,43
353,353,4.166666666666667e-12,36
354,354,4.166666666666667e-12,15
355,355,4.166666666666667e-12,1
356,356,4.178240740740741e-12,18
357,357,4.178240740740741e-12,11
358,358,4.2129629629629626e-12,43
359,359,4.2129629629629626e-12,48
360,360,4.2129629629629626e-12,36
361,361,4.2129629629629626e-12,24
362,362,4.2129629629629626e-12,1
363,363,4.2129629629629626e-12,9
364,364,4.247685185185185e-12,11
365,365,4.282407407407407e-12,11
366,366,4.3518518518518515e-12,25
367,367,4.3518518518518515e-12,11
368,368,4.363425925925926e-12,64
369,369,4.375e-12,18
370,370,4.386574074074074e-12,11
371,371,4.398148148148148e-12,1
372,372,4.421296296296296e-12,1
373,373,4.432870370370371e-12,11
374,374,4.467592592592593e-12,3
375,375,4.467592592592593e-12,1
376,376,4.4791666666666665e-12,1
377,377,4.5023148148148144e-12,1
378,378,4.537037037037037e-12,64
379,379,4.537037037037037e-12,1
380,380,4.537037037037037e-12,11
381,381,4.548611111111111e-12,4
382,382,4.548611111111111e-12,1
383,383,4.548611111111111e-12,11
384,384,4.560185185185185e-12,1
385,385,4.560185185185185e-12,11
386,386,4.560185185185185e-12,10
387,387,4.571759259259259e-12,1
388,388,4.571759259259259e-12,11
389,389,4.594907407407408e-12,18
390,390,4.594907407407408e-12,11
391,391,4.6064814814814816e-12,11
392,392,4.6180555555555555e-12,18
393,393,4.6180555555555555e-12,1
394,394,4.6180555555555555e-12,11
395,395,4.6296296296296294e-12,11
396,396,4.641203703703703e-12,11
397,397,4.710648148148148e-12,25
398,398,4.710648148148148e-12,64
399,399,4.710648148148148e-12,3
400,400,4.710648148148148e-12,18
401,401,4.722222222222223e-12,67
402,402,4.722222222222223e-12,18
403,403,4.722222222222223e-12,72
404,404,4.722222222222223e-12,11
405,405,4.7337962962962966e-12,1
406,406,4.7453703703703705e-12,1
407,407,4.7453703703703705e-12,11
408,408,4.7569444444444444e-12,1
409,409,4.861111111111111e-12,1
410,410,4.861111111111111e-12,11
411,411,4.861111111111111e-12,10
412,412,4.8726851851851855e-12,1
413,413,4.8842592592592594e-12,43
414,414,4.8842592592592594e-12,36
415,415,4.8842592592592594e-12,24
416,416,4.8842592592592594e-12,11
417,417,4.895833333333333e-12,11
418,418,4.907407407407407e-12,34
419,419,4.918981481481481e-12,1
420,420,4.918981481481481e-12,11
421,421,4.930555555555555e-12,18
422,422,4.930555555555555e-12,11
423,423,4.94212962962963e-12,1
424,424,4.965277777777778e-12,1
425,425,4.965277777777778e-12,12
426,426,4.965277777777778e-12,11
427,427,4.976851851851852e-12,18
428,428,4.976851851851852e-12,12
429,429,4.988425925925926e-12,36
430,430,4.988425925925926e-12,46
431,431,4.988425925925926e-12,1
432,432,5.0115740740740744e-12,12
433,433,5.034722222222222e-12,36
434,434,5.034722222222222e-12,23
435,435,5.046296296296296e-12,21
436,436,5.046296296296296e-12,15
437,437,5.046296296296296e-12,18
438,438,5.05787037037037e-12,21
439,439,5.05787037037037e-12,1
440,440,5.081018518518518e-12,1
441,441,5.081018518518518e-12,12
442,442,5.092592592592593e-12,24
443,443,5.092592592592593e-12,12
444,444,5.092592592592593e-12,11
445,445,5.104166666666667e-12,46
446,446,5.104166666666667e-12,11
447,447,5.127314814814815e-12,12
448,448,5.138888888888889e-12,11
449,449,5.173611111111111e-12,26
450,450,5.185185185185185e-12,18
451,451,5.185185185185185e-12,11
452,452,5.196759259259259e-12,11
453,453,5.208333333333333e-12,36
454,454,5.208333333333333e-12,11
455,455,5.219907407407407e-12,20
456,456,5.219907407407407e-12,3
457,457,5.231481481481482e-12,12
458,458,5.243055555555556e-12,25
459,459,5.25462962962963e-12,12
460,460,5.25462962962963e-12,11
461,461,5.266203703703704e-12,11
462,462,5.2777777777777776e-12,1
463,463,5.2893518518518515e-12,11
464,464,5.300925925925926e-12,18
465,465,5.300925925925926e-12,1
466,466,5.3125e-12,1
467,467,5.324074074074074e-12,21
468,468,5.324074074074074e-12,12
469,469,5.324074074074074e-12,11
470,470,5.335648148148148e-12,28
471,471,5.335648148148148e-12,12
472,472,5.335648148148148e-12,11
473,473,5.347222222222222e-12,11
474,474,5.358796296296296e-12,11
475,475,5.370370370370371e-12,64
476,476,5.370370370370371e-12,18
477,477,5.381944444444445e-12,36
478,478,5.381944444444445e-12,32
479,479,5.381944444444445e-12,1
480,480,5.381944444444445e-12,11
481,481,5.393518518518519e-12,43
482,482,5.393518518518519e-12,3
483,483,5.393518518518519e-12,11
484,484,5.405092592592593e-12,1
485,485,5.405092592592593e-12,12
486,486,5.405092592592593e-12,11
487,487,5.4166666666666665e-12,11
488,488,5.4282407407407405e-12,1
489,489,5.4282407407407405e-12,11
490,490,5.4398148148148144e-12,18
491,491,5.4398148148148144e-12,11
492,492,5.451388888888889e-12,11
493,493,5.462962962962963e-12,18
494,494,5.486111111111111e-12,11
495,495,5.497685185185185e-12,11
496,496,5.509259259259259e-12,3
497,497,5.509259259259259e-12,11
498,498,5.532407407407408e-12,36
499,499,5.532407407407408e-12,11
500,500,5.5439814814814815e-12,11
501,501,5.5555555555555555e-12,5
502,502,5.5555555555555555e-12,1
503,503,5.5671296296296294e-12,15
504,504,5.5671296296296294e-12,32
505,505,5.5671296296296294e-12,18
506,506,5.5671296296296294e-12,12
507,507,5.578703703703703e-12,13
508,508,5.578703703703703e-12,12
509,509,5.578703703703703e-12,11
510,510,5.590277777777778e-12,1
511,511,5.590277777777778e-12,12
512,512,5.601851851851852e-12,11
513,513,5.613425925925926e-12,33
514,514,5.613425925925926e-12,1
515,515,5.613425925925926e-12,12
516,516,5.613425925925926e-12,11
517,517,5.625e-12,4
518,518,5.625e-12,107
519,519,5.625e-12,18
520,520,5.625e-12,12
521,521,5.625e-12,11
522,522,5.625e-12,101
523,523,5.636574074074074e-12,71
524,524,5.648148148148148e-12,42
525,525,5.648148148148148e-12,24
526,526,5.648148148148148e-12,19
527,527,5.648148148148148e-12,11
528,528,5.659722222222223e-12,6
529,529,5.659722222222223e-12,95
530,530,5.659722222222223e-12,15
531,531,5.659722222222223e-12,18
532,532,5.659722222222223e-12,12
533,533,5.659722222222223e-12,11
534,534,5.6712962962962965e-12,18
535,535,5.6712962962962965e-12,12
536,536,5.6828703703703705e-12,18
537,537,5.6828703703703705e-12,11
538,538,5.6944444444444444e-12,11
539,539,5.706018518518518e-12,18
540,540,5.706018518518518e-12,1
541,541,5.706018518518518e-12,11
542,542,5.729166666666666e-12,11
543,543,5.787037037037037e-12,31
544,544,5.8217592592592594e-12,25
545,545,5.833333333333333e-12,12
546,546,5.833333333333333e-12,11
547,547,5.844907407407407e-12,12
548,548,5.844907407407407e-12,11
549,549,5.856481481481481e-12,11
550,550,5.868055555555555e-12,11
551,551,5.87962962962963e-12,12
552,552,5.891203703703704e-12,1
553,553,5.891203703703704e-12,12
554,554,5.891203703703704e-12,11
555,555,5.902777777777778e-12,64
556,556,5.902777777777778e-12,12
557,557,5.902777777777778e-12,11
558,558,5.914351851851852e-12,4
559,559,5.914351851851852e-12,12
560,560,5.914351851851852e-12,11
561,561,5.925925925925926e-12,3
562,562,5.925925925925926e-12,18
563,563,5.925925925925926e-12,12
564,564,5.925925925925926e-12,11
565,565,5.9375e-12,1
566,566,5.9375e-12,9
567,567,5.9375e-12,11
568,568,5.9490740740740744e-12,1
569,569,5.960648148148148e-12,1
570,570,5.960648148148148e-12,10
571,571,5.972222222222222e-12,11
572,572,5.983796296296296e-12,11
573,573,5.99537037037037e-12,1
574,574,5.99537037037037e-12,11
575,575,6.006944444444444e-12,36
576,576,6.006944444444444e-12,3
577,577,6.006944444444444e-12,11
578,578,6.018518518518519e-12,4
579,579,6.018518518518519e-12,26
580,580,6.018518518518519e-12,1
581,581,6.018518518518519e-12,11
582,582,6.030092592592593e-12,36
583,583,6.030092592592593e-12,11
584,584,6.041666666666667e-12,46
585,585,6.053240740740741e-12,12
586,586,6.064814814814815e-12,1
587,587,6.064814814814815e-12,12
588,588,6.099537037037037e-12,64
589,589,6.099537037037037e-12,11
590,590,6.111111111111111e-12,12
591,591,6.111111111111111e-12,11
592,592,6.122685185185185e-12,23
593,593,6.122685185185185e-12,18
594,594,6.122685185185185e-12,8
595,595,6.134259259259259e-12,1
596,596,6.134259259259259e-12,11
597,597,6.145833333333333e-12,11
598,598,6.157407407407407e-12,25
599,599,6.157407407407407e-12,18
600,600,6.157407407407407e-12,11
601,601,6.168981481481482e-12,24
602,602,6.168981481481482e-12,1
603,603,6.168981481481482e-12,11
604,604,6.180555555555556e-12,12
605,605,6.180555555555556e-12,11
606,606,6.203703703703704e-12,12
607,607,6.2152777777777776e-12,11
608,608,6.2268518518518515e-12,11
609,609,6.238425925925926e-12,26
610,610,6.238425925925926e-12,11
611,611,6.25e-12,11
612,612,6.261574074074074e-12,64
613,613,6.261574074074074e-12,1
614,614,6.261574074074074e-12,11
615,615,6.273148148148148e-12,4
616,616,6.273148148148148e-12,18
617,617,6.273148148148148e-12,1
618,618,6.273148148148148e-12,12
619,619,6.284722222222222e-12,4
620,620,6.296296296296296e-12,11
621,621,6.307870370370371e-12,28
622,622,6.307870370370371e-12,11
623,623,6.319444444444445e-12,1
624,624,6.319444444444445e-12,11
625,625,6.3425925925925926e-12,11
626,626,6.3541666666666665e-12,24
627,627,6.400462962962963e-12,4
628,628,6.400462962962963e-12,46
629,629,6.423611111111111e-12,57
630,630,6.423611111111111e-12,24
631,631,6.435185185185185e-12,43
632,632,6.435185185185185e-12,1
633,633,6.435185185185185e-12,9
634,634,6.446759259259259e-12,18
635,635,6.446759259259259e-12,12
636,636,6.458333333333334e-12,21
637,637,6.458333333333334e-12,25
638,638,6.458333333333334e-12,11
639,639,6.4699074074074076e-12,1
640,640,6.4699074074074076e-12,11
641,641,6.4814814814814815e-12,16
642,642,6.4814814814814815e-12,11
643,643,6.4930555555555555e-12,26
644,644,6.4930555555555555e-12,11
645,645,6.5046296296296294e-12,11
646,646,6.516203703703703e-12,11
647,647,6.527777777777778e-12,12
648,648,6.6087962962962965e-12,6
649,649,6.6087962962962965e-12,18
650,650,6.6087962962962965e-12,12
651,651,6.6203703703703705e-12,18
652,652,6.6203703703703705e-12,1
653,653,6.6319444444444444e-12,45
654,654,6.6319444444444444e-12,18
655,655,6.6319444444444444e-12,1
656,656,6.6319444444444444e-12,11
657,657,6.643518518518518e-12,35
658,658,6.655092592592592e-12,11
659,659,6.666666666666666e-12,16
660,660,6.678240740740741e-12,4
661,661,6.678240740740741e-12,46
662,662,6.678240740740741e-12,1
663,663,6.689814814814815e-12,1
664,664,6.701388888888889e-12,11
665,665,6.712962962962963e-12,33
666,666,6.712962962962963e-12,11
667,667,6.724537037037037e-12,65
668,668,6.724537037037037e-12,11
669,669,6.736111111111111e-12,11
670,670,6.7476851851851855e-12,1
671,671,6.7476851851851855e-12,12
672,672,6.7476851851851855e-12,11
673,673,6.7592592592592594e-12,12
674,674,6.770833333333333e-12,1
675,675,6.770833333333333e-12,11
676,676,6.782407407407407e-12,26
677,677,6.782407407407407e-12,11
678,678,6.793981481481481e-12,1
679,679,6.793981481481481e-12,11
680,680,6.805555555555555e-12,20
681,681,6.805555555555555e-12,13
682,682,6.805555555555555e-12,1
683,683,6.805555555555555e-12,11
684,684,6.81712962962963e-12,1
685,685,6.81712962962963e-12,54
686,686,6.81712962962963e-12,11
687,687,6.828703703703704e-12,34
688,688,6.828703703703704e-12,35
689,689,6.828703703703704e-12,1
690,690,6.828703703703704e-12,54
691,691,6.828703703703704e-12,11
692,692,6.840277777777778e-12,25
693,693,6.840277777777778e-12,12
694,694,6.840277777777778e-12,11
695,695,6.851851851851852e-12,12
696,696,6.863425925925926e-12,11
697,697,6.875e-12,11
698,698,6.8865740740740744e-12,16
699,699,6.8865740740740744e-12,1
700,700,6.8865740740740744e-12,11
701,701,6.898148148148148e-12,57
702,702,6.898148148148148e-12,23
703,703,6.898148148148148e-12,11
704,704,6.909722222222222e-12,1
705,705,6.909722222222222e-12,11
706,706,6.921296296296296e-12,36
707,707,6.921296296296296e-12,18
708,708,6.93287037037037e-12,8
709,709,6.93287037037037e-12,11
710,710,6.944444444444444e-12,25
711,711,6.944444444444444e-12,11
712,712,6.956018518518519e-12,11
713,713,6.967592592592593e-12,11
714,714,6.979166666666667e-12,1
715,715,6.979166666666667e-12,12
716,716,6.979166666666667e-12,11
717,717,6.990740740740741e-12,3
718,718,6.990740740740741e-12,1
719,719,6.990740740740741e-12,11
720,720,7.002314814814815e-12,67
721,721,7.002314814814815e-12,12
722,722,7.013888888888889e-12,25
723,723,7.013888888888889e-12,18
724,724,7.0254629629629626e-12,36
725,725,7.0254629629629626e-12,11
726,726,7.037037037037037e-12,28
727,727,7.037037037037037e-12,25
728,728,7.037037037037037e-12,88
729,729,7.037037037037037e-12,11
730,730,7.048611111111111e-12,11
731,731,7.060185185185185e-12,12
732,732,7.060185185185185e-12,11
733,733,7.071759259259259e-12,11
734,734,7.083333333333333e-12,11
735,735,7.094907407407407e-12,1
736,736,7.106481481481482e-12,11
737,737,7.118055555555556e-12,11
738,738,7.12962962962963e-12,11
739,739,7.141203703703704e-12,34
740,740,7.141203703703704e-12,11
741,741,7.1527777777777776e-12,11
742,742,7.1643518518518515e-12,34
743,743,7.1643518518518515e-12,1
744,744,7.1643518518518515e-12,11
745,745,7.175925925925926e-12,12
746,746,7.175925925925926e-12,11
747,747,7.1875e-12,11
748,748,7.199074074074074e-12,1
749,749,7.199074074074074e-12,11
750,750,7.210648148148148e-12,34
751,751,7.210648148148148e-12,11
752,752,7.222222222222222e-12,1
753,753,7.222222222222222e-12,11
754,754,7.233796296296296e-12,1
755,755,7.233796296296296e-12,11
756,756,7.245370370370371e-12,32
757,757,7.245370370370371e-12,18
758,758,7.245370370370371e-12,1
759,759,7.245370370370371e-12,12
760,760,7.245370370370371e-12,11
761,761,7.256944444444445e-12,1
762,762,7.256944444444445e-12,8
763,763,7.268518518518519e-12,18
764,764,7.268518518518519e-12,11
765,765,7.280092592592593e-12,1
766,766,7.280092592592593e-12,11
767,767,7.291666666666667e-12,1
768,768,7.291666666666667e-12,11
769,769,7.30324074074074e-12,24
770,770,7.30324074074074e-12,1
771,771,7.30324074074074e-12,19
772,772,7.30324074074074e-12,11
773,773,7.314814814814815e-12,64
774,774,7.314814814814815e-12,18
775,775,7.314814814814815e-12,1
776,776,7.326388888888888e-12,36
777,777,7.326388888888888e-12,24
778,778,7.326388888888888e-12,11
779,779,7.337962962962963e-12,1
780,780,7.361111111111111e-12,3
781,781,7.361111111111111e-12,11
782,782,7.372685185185186e-12,18
783,783,7.372685185185186e-12,11
784,784,7.384259259259259e-12,25
785,785,7.384259259259259e-12,11
786,786,7.395833333333334e-12,1
787,787,7.407407407407407e-12,18
788,788,7.418981481481482e-12,1
789,789,7.418981481481482e-12,12
790,790,7.430555555555556e-12,1
791,791,7.430555555555556e-12,12
792,792,7.430555555555556e-12,11
793,793,7.44212962962963e-12,11
794,794,7.453703703703704e-12,11
795,795,7.476851851851852e-12,18
796,796,7.476851851851852e-12,1
797,797,7.476851851851852e-12,11
798,798,7.488425925925925e-12,4
799,799,7.511574074074075e-12,12
800,800,7.511574074074075e-12,11
801,801,7.523148148148148e-12,1
802,802,7.523148148148148e-12,11
803,803,7.534722222222223e-12,1
804,804,7.546296296296296e-12,1
805,805,7.546296296296296e-12,11
806,806,7.55787037037037e-12,1
807,807,7.55787037037037e-12,12
808,808,7.55787037037037e-12,11
809,809,7.569444444444445e-12,1
810,810,7.569444444444445e-12,11
811,811,7.581018518518518e-12,11
812,812,7.685185185185185e-12,3
