,Unnamed: 0,time,event
0,0,0.0,18
1,1,0.0,1
2,2,1.1574074074074074e-14,2
3,3,1.1574074074074074e-14,11
4,4,2.3148148148148147e-14,33
5,5,2.3148148148148147e-14,3
6,6,2.3148148148148147e-14,1
7,7,3.4722222222222224e-14,2
8,8,4.6296296296296295e-14,2
9,9,5.787037037037037e-14,18
10,10,5.787037037037037e-14,11
11,11,6.944444444444445e-14,1
12,12,8.101851851851852e-14,55
13,13,8.101851851851852e-14,1
14,14,8.101851851851852e-14,52
15,15,9.259259259259259e-14,3
16,16,1.1574074074074073e-13,2
17,17,1.2731481481481483e-13,55
18,18,1.2731481481481483e-13,9
19,19,1.388888888888889e-13,2
20,20,1.388888888888889e-13,1
21,21,1.388888888888889e-13,11
22,22,1.5046296296296297e-13,1
23,23,1.6203703703703704e-13,55
24,24,1.6203703703703704e-13,1
25,25,1.736111111111111e-13,28
26,26,1.736111111111111e-13,15
27,27,1.9675925925925925e-13,1
28,28,1.9675925925925925e-13,11
29,29,2.0833333333333332e-13,2
30,30,2.0833333333333332e-13,12
31,31,2.1990740740740742e-13,33
32,32,2.3148148148148146e-13,3
33,33,2.3148148148148146e-13,1
34,34,2.4305555555555556e-13,9
35,35,2.5462962962962965e-13,1
36,36,2.662037037037037e-13,2
37,37,2.662037037037037e-13,55
38,38,2.777777777777778e-13,38
39,39,2.8935185185185184e-13,2
40,40,3.3564814814814817e-13,2
41,41,3.3564814814814817e-13,3
42,42,3.472222222222222e-13,1
43,43,3.7037037037037036e-13,1
44,44,3.7037037037037036e-13,11
45,45,3.8194444444444445e-13,79
46,46,3.8194444444444445e-13,1
47,47,3.935185185185185e-13,4
48,48,3.935185185185185e-13,3
49,49,3.935185185185185e-13,1
50,50,4.1666666666666664e-13,21
51,51,4.1666666666666664e-13,33
52,52,4.1666666666666664e-13,1
53,53,4.2824074074074074e-13,2
54,54,4.2824074074074074e-13,3
55,55,4.3981481481481483e-13,2
56,56,4.513888888888889e-13,2
57,57,4.745370370370371e-13,15
58,58,4.745370370370371e-13,2
59,59,4.745370370370371e-13,1
60,60,4.861111111111111e-13,55
61,61,4.861111111111111e-13,1
62,62,4.976851851851852e-13,2
63,63,4.976851851851852e-13,55
64,64,5.092592592592593e-13,1
65,65,5.208333333333334e-13,34
66,66,5.208333333333334e-13,1
67,67,5.208333333333334e-13,11
68,68,5.324074074074074e-13,11
69,69,5.787037037037037e-13,21
70,70,5.902777777777778e-13,9
71,71,5.902777777777778e-13,11
72,72,6.018518518518519e-13,2
73,73,6.018518518518519e-13,1
74,74,6.365740740740741e-13,3
75,75,6.365740740740741e-13,11
76,76,6.481481481481482e-13,2
77,77,6.481481481481482e-13,3
78,78,6.597222222222222e-13,55
79,79,6.712962962962963e-13,1
80,80,6.944444444444444e-13,2
81,81,6.944444444444444e-13,1
82,82,7.175925925925926e-13,2
83,83,7.407407407407407e-13,4
84,84,7.407407407407407e-13,1
85,85,7.523148148148149e-13,18
86,86,7.638888888888889e-13,1
87,87,7.75462962962963e-13,3
88,88,7.75462962962963e-13,77
89,89,7.75462962962963e-13,11
90,90,8.796296296296297e-13,1
91,91,8.796296296296297e-13,38
92,92,9.027777777777778e-13,38
93,93,9.14351851851852e-13,33
94,94,9.259259259259258e-13,1
95,95,9.375e-13,25
96,96,9.490740740740741e-13,25
97,97,9.490740740740741e-13,1
98,98,9.60648148148148e-13,15
99,99,9.60648148148148e-13,1
100,100,9.722222222222222e-13,3
101,101,9.722222222222222e-13,8
102,102,9.953703703703703e-13,3
103,103,1.0648148148148148e-12,1
104,104,1.0648148148148148e-12,11
105,105,1.076388888888889e-12,3
106,106,1.0879629629629629e-12,18
107,107,1.0879629629629629e-12,1
108,108,1.099537037037037e-12,2
109,109,1.099537037037037e-12,55
110,110,1.099537037037037e-12,1
111,111,1.1111111111111112e-12,55
112,112,1.1111111111111112e-12,3
113,113,1.1111111111111112e-12,18
114,114,1.1111111111111112e-12,1
115,115,1.1111111111111112e-12,11
