,Unnamed: 0,time,event
0,0,0.0,3
1,1,4.6296296296296295e-14,25
2,2,4.6296296296296295e-14,1
3,3,5.787037037037037e-14,3
4,4,5.787037037037037e-14,1
5,5,6.944444444444445e-14,2
6,6,6.944444444444445e-14,3
7,7,8.101851851851852e-14,15
8,8,8.101851851851852e-14,1
9,9,1.1574074074074073e-13,1
10,10,1.6203703703703704e-13,2
11,11,2.777777777777778e-13,3
12,12,2.8935185185185184e-13,3
13,13,3.0092592592592594e-13,3
14,14,3.240740740740741e-13,3
15,15,3.7037037037037036e-13,20
16,16,3.8194444444444445e-13,2
17,17,3.8194444444444445e-13,3
18,18,3.8194444444444445e-13,1
19,19,3.935185185185185e-13,147
20,20,3.935185185185185e-13,3
21,21,4.1666666666666664e-13,147
22,22,4.1666666666666664e-13,3
23,23,4.2824074074074074e-13,147
24,24,4.2824074074074074e-13,3
25,25,4.3981481481481483e-13,147
26,26,4.513888888888889e-13,147
27,27,6.134259259259259e-13,4
28,28,6.134259259259259e-13,3
29,29,6.134259259259259e-13,1
30,30,6.365740740740741e-13,3
31,31,6.828703703703704e-13,147
32,32,7.175925925925926e-13,1
33,33,7.75462962962963e-13,3
34,34,7.87037037037037e-13,147
35,35,7.986111111111111e-13,3
36,36,8.101851851851852e-13,82
37,37,8.217592592592592e-13,3
38,38,8.680555555555555e-13,25
39,39,8.680555555555555e-13,1
40,40,8.912037037037037e-13,1
41,41,9.259259259259258e-13,82
42,42,9.375e-13,147
43,43,9.60648148148148e-13,3
44,44,1.0185185185185186e-12,1
45,45,1.0532407407407406e-12,1
46,46,1.076388888888889e-12,2
47,47,1.076388888888889e-12,3
48,48,1.099537037037037e-12,3
49,49,1.1226851851851851e-12,3
50,50,1.1342592592592593e-12,147
51,51,1.1689814814814815e-12,3
52,52,1.2731481481481482e-12,82
53,53,1.2731481481481482e-12,12
54,54,1.2847222222222222e-12,4
55,55,1.3310185185185185e-12,82
56,56,1.3310185185185185e-12,12
57,57,1.4236111111111111e-12,24
58,58,1.4236111111111111e-12,18
59,59,1.4236111111111111e-12,1
60,60,1.4699074074074075e-12,12
61,61,1.5277777777777778e-12,1
62,62,1.5625e-12,1
63,63,1.574074074074074e-12,12
64,64,1.5856481481481481e-12,16
65,65,1.5856481481481481e-12,12
66,66,1.6087962962962962e-12,3
67,67,1.6550925925925926e-12,12
68,68,1.6782407407407407e-12,1
69,69,1.6782407407407407e-12,12
70,70,1.7476851851851852e-12,82
71,71,1.7476851851851852e-12,3
72,72,1.8171296296296297e-12,82
73,73,1.8402777777777778e-12,1
74,74,1.8518518518518517e-12,3
75,75,1.875e-12,1
76,76,1.875e-12,12
77,77,1.8981481481481483e-12,12
78,78,1.9560185185185184e-12,16
79,79,1.9791666666666667e-12,1
80,80,2.002314814814815e-12,3
81,81,2.013888888888889e-12,1
82,82,2.048611111111111e-12,3
83,83,2.0833333333333334e-12,82
84,84,2.0949074074074074e-12,82
85,85,2.1180555555555556e-12,1
86,86,2.1296296296296296e-12,12
87,87,2.1412037037037035e-12,1
88,88,2.152777777777778e-12,82
89,89,2.152777777777778e-12,12
90,90,2.1875e-12,3
91,91,2.1875e-12,12
92,92,2.2222222222222224e-12,12
93,93,2.2569444444444446e-12,12
94,94,2.2685185185185185e-12,3
95,95,2.2685185185185185e-12,45
96,96,2.3032407407407408e-12,3
97,97,2.326388888888889e-12,3
98,98,2.3611111111111113e-12,1
99,99,2.4305555555555554e-12,147
100,100,2.5e-12,25
101,101,2.5e-12,1
102,102,2.5578703703703704e-12,1
103,103,2.5694444444444443e-12,25
104,104,2.5694444444444443e-12,3
105,105,2.5694444444444443e-12,1
106,106,2.5810185185185187e-12,36
107,107,2.5925925925925926e-12,1
108,108,2.650462962962963e-12,109
109,109,2.650462962962963e-12,147
110,110,2.662037037037037e-12,109
111,111,2.662037037037037e-12,1
112,112,2.673611111111111e-12,2
113,113,2.7083333333333333e-12,3
114,114,2.7430555555555555e-12,1
115,115,2.7546296296296295e-12,4
116,116,2.7546296296296295e-12,82
117,117,2.7546296296296295e-12,3
118,118,2.7546296296296295e-12,1
119,119,2.7546296296296295e-12,11
120,120,2.766203703703704e-12,25
121,121,2.766203703703704e-12,24
122,122,2.7777777777777777e-12,4
123,123,2.7777777777777777e-12,1
124,124,2.7777777777777777e-12,11
125,125,2.7893518518518517e-12,1
126,126,2.800925925925926e-12,16
127,127,2.800925925925926e-12,1
128,128,2.8125e-12,82
129,129,2.8125e-12,1
130,130,2.824074074074074e-12,15
131,131,2.824074074074074e-12,1
132,132,2.8356481481481483e-12,1
133,133,2.8356481481481483e-12,11
134,134,2.8472222222222222e-12,1
135,135,2.858796296296296e-12,25
136,136,2.858796296296296e-12,15
137,137,2.858796296296296e-12,1
138,138,2.8819444444444445e-12,13
139,139,2.8819444444444445e-12,1
140,140,2.8935185185185184e-12,1
141,141,2.9050925925925927e-12,1
142,142,2.9282407407407406e-12,11
143,143,2.939814814814815e-12,16
144,144,2.939814814814815e-12,1
145,145,2.951388888888889e-12,3
146,146,2.951388888888889e-12,1
147,147,2.962962962962963e-12,61
148,148,2.962962962962963e-12,3
149,149,2.962962962962963e-12,1
150,150,2.9745370370370372e-12,25
151,151,2.9745370370370372e-12,1
152,152,2.9745370370370372e-12,11
153,153,2.986111111111111e-12,1
154,154,2.997685185185185e-12,3
155,155,2.997685185185185e-12,1
156,156,3.0208333333333334e-12,4
157,157,3.0208333333333334e-12,1
158,158,3.0324074074074073e-12,1
159,159,3.0439814814814813e-12,4
160,160,3.0439814814814813e-12,3
161,161,3.0439814814814813e-12,1
162,162,3.0555555555555556e-12,4
163,163,3.0555555555555556e-12,16
164,164,3.0555555555555556e-12,1
165,165,3.0671296296296296e-12,2
166,166,3.0671296296296296e-12,1
167,167,3.0787037037037035e-12,4
168,168,3.0787037037037035e-12,1
169,169,3.090277777777778e-12,82
170,170,3.101851851851852e-12,16
171,171,3.101851851851852e-12,3
172,172,3.101851851851852e-12,1
173,173,3.101851851851852e-12,11
174,174,3.1134259259259258e-12,3
175,175,3.1134259259259258e-12,1
176,176,3.125e-12,1
177,177,3.136574074074074e-12,3
178,178,3.136574074074074e-12,1
179,179,3.148148148148148e-12,3
180,180,3.148148148148148e-12,1
181,181,3.1597222222222224e-12,3
182,182,3.1597222222222224e-12,1
183,183,3.1597222222222224e-12,12
184,184,3.1597222222222224e-12,9
185,185,3.1712962962962963e-12,82
186,186,3.1712962962962963e-12,15
187,187,3.1712962962962963e-12,3
188,188,3.1712962962962963e-12,11
189,189,3.1828703703703702e-12,1
