,Unnamed: 0,time,event
0,0,0.0,3
1,1,8.101851851851852e-14,3
2,2,1.1574074074074073e-13,3
3,3,2.3148148148148146e-13,3
4,4,2.5462962962962965e-13,3
5,5,3.240740740740741e-13,3
6,6,3.3564814814814817e-13,3
7,7,3.7037037037037036e-13,15
8,8,4.3981481481481483e-13,3
9,9,4.861111111111111e-13,4
10,10,4.861111111111111e-13,3
11,11,4.976851851851852e-13,15
12,12,5.092592592592593e-13,15
13,13,5.787037037037037e-13,3
14,14,6.712962962962963e-13,3
15,15,6.944444444444444e-13,3
16,16,7.060185185185185e-13,3
17,17,7.638888888888889e-13,15
18,18,7.638888888888889e-13,3
19,19,8.217592592592592e-13,3
20,20,8.449074074074074e-13,3
21,21,8.564814814814815e-13,3
22,22,9.490740740740741e-13,3
23,23,9.490740740740741e-13,1
24,24,1.0300925925925926e-12,3
25,25,1.0532407407407406e-12,1
26,26,1.076388888888889e-12,3
27,27,1.0879629629629629e-12,1
28,28,1.1111111111111112e-12,3
29,29,1.1111111111111112e-12,9
30,30,1.1574074074074074e-12,3
31,31,1.1805555555555557e-12,1
32,32,1.1921296296296296e-12,1
33,33,1.2268518518518518e-12,1
34,34,1.3194444444444444e-12,1
35,35,1.3310185185185185e-12,1
36,36,1.3541666666666666e-12,15
37,37,1.3541666666666666e-12,3
38,38,1.3657407407407408e-12,1
39,39,1.4467592592592592e-12,3
40,40,1.4583333333333333e-12,1
41,41,1.4699074074074075e-12,1
42,42,1.4814814814814814e-12,15
43,43,1.4814814814814814e-12,3
44,44,1.5277777777777778e-12,15
45,45,1.5393518518518518e-12,24
46,46,1.5393518518518518e-12,9
47,47,1.5625e-12,3
48,48,1.574074074074074e-12,4
49,49,1.574074074074074e-12,1
50,50,1.5856481481481481e-12,1
51,51,1.6319444444444445e-12,3
52,52,1.6319444444444445e-12,1
53,53,1.6435185185185185e-12,1
54,54,1.6550925925925926e-12,1
55,55,1.6782407407407407e-12,1
56,56,1.712962962962963e-12,1
57,57,1.724537037037037e-12,2
58,58,1.724537037037037e-12,1
59,59,1.736111111111111e-12,15
60,60,1.736111111111111e-12,9
61,61,1.7476851851851852e-12,15
62,62,1.7476851851851852e-12,50
63,63,1.7592592592592593e-12,15
64,64,1.7592592592592593e-12,3
65,65,1.7592592592592593e-12,1
66,66,1.7708333333333333e-12,1
67,67,1.7824074074074074e-12,0
68,68,1.7824074074074074e-12,18
69,69,1.7824074074074074e-12,1
70,70,1.7824074074074074e-12,54
71,71,1.8055555555555555e-12,1
72,72,1.8171296296296297e-12,1
73,73,1.8402777777777778e-12,28
74,74,1.8518518518518517e-12,1
75,75,1.863425925925926e-12,1
76,76,1.886574074074074e-12,15
77,77,1.8981481481481483e-12,4
78,78,1.8981481481481483e-12,1
79,79,1.9097222222222222e-12,1
80,80,1.921296296296296e-12,35
81,81,1.9328703703703705e-12,1
82,82,1.9444444444444445e-12,1
83,83,1.9560185185185184e-12,15
84,84,1.9560185185185184e-12,1
85,85,2.002314814814815e-12,1
86,86,2.048611111111111e-12,15
87,87,2.048611111111111e-12,3
88,88,2.060185185185185e-12,15
89,89,2.071759259259259e-12,15
90,90,2.071759259259259e-12,33
91,91,2.0833333333333334e-12,3
92,92,2.0833333333333334e-12,54
93,93,2.0949074074074074e-12,15
94,94,2.0949074074074074e-12,3
95,95,2.1064814814814813e-12,4
96,96,2.1064814814814813e-12,15
97,97,2.1180555555555556e-12,15
98,98,2.152777777777778e-12,15
99,99,2.152777777777778e-12,3
100,100,2.199074074074074e-12,34
101,101,2.199074074074074e-12,1
102,102,2.210648148148148e-12,3
103,103,2.2453703703703702e-12,3
104,104,2.2569444444444446e-12,36
105,105,2.2569444444444446e-12,11
106,106,2.291666666666667e-12,15
107,107,2.326388888888889e-12,3
108,108,2.384259259259259e-12,15
109,109,2.395833333333333e-12,2
110,110,2.4189814814814814e-12,25
111,111,2.4189814814814814e-12,3
112,112,2.4652777777777776e-12,3
113,113,2.476851851851852e-12,15
114,114,2.511574074074074e-12,3
115,115,2.534722222222222e-12,3
116,116,2.5578703703703704e-12,3
117,117,2.7199074074074072e-12,15
118,118,2.766203703703704e-12,15
119,119,2.7777777777777777e-12,3
120,120,2.7777777777777777e-12,1
121,121,2.7893518518518517e-12,3
122,122,2.800925925925926e-12,3
123,123,2.800925925925926e-12,1
124,124,2.8125e-12,35
125,125,2.8125e-12,18
126,126,2.8125e-12,1
127,127,2.8356481481481483e-12,3
128,128,2.8472222222222222e-12,4
129,129,2.8472222222222222e-12,1
130,130,2.8703703703703705e-12,3
131,131,2.8703703703703705e-12,1
132,132,2.8819444444444445e-12,3
133,133,2.8935185185185184e-12,25
