,Unnamed: 0,time,event
403,403,5.659722222222223e-12,11
404,404,5.6712962962962965e-12,25
405,405,5.6828703703703705e-12,62
406,406,5.6828703703703705e-12,1
407,407,5.6944444444444444e-12,15
408,408,5.706018518518518e-12,48
409,409,5.717592592592592e-12,15
410,410,5.717592592592592e-12,1
411,411,5.729166666666666e-12,15
412,412,5.729166666666666e-12,10
413,413,5.740740740740741e-12,1
414,414,5.740740740740741e-12,11
415,415,5.763888888888889e-12,15
416,416,5.775462962962963e-12,4
417,417,5.775462962962963e-12,15
418,418,5.787037037037037e-12,15
419,419,5.787037037037037e-12,3
420,420,5.798611111111111e-12,1
421,421,5.8101851851851855e-12,15
422,422,5.833333333333333e-12,1
423,423,5.844907407407407e-12,48
424,424,5.844907407407407e-12,15
425,425,5.844907407407407e-12,3
426,426,5.868055555555555e-12,15
427,427,5.87962962962963e-12,15
428,428,5.902777777777778e-12,15
429,429,5.902777777777778e-12,1
430,430,5.925925925925926e-12,15
431,431,5.9375e-12,1
432,432,5.9490740740740744e-12,15
433,433,5.960648148148148e-12,4
434,434,5.960648148148148e-12,15
435,435,5.972222222222222e-12,15
436,436,5.972222222222222e-12,3
437,437,5.983796296296296e-12,1
438,438,5.99537037037037e-12,1
439,439,6.030092592592593e-12,1
440,440,6.030092592592593e-12,11
441,441,6.041666666666667e-12,1
442,442,6.064814814814815e-12,11
443,443,6.0879629629629626e-12,15
444,444,6.099537037037037e-12,15
445,445,6.122685185185185e-12,4
446,446,6.122685185185185e-12,15
447,447,6.122685185185185e-12,9
448,448,6.122685185185185e-12,11
449,449,6.134259259259259e-12,1
450,450,6.134259259259259e-12,9
451,451,6.157407407407407e-12,15
452,452,6.157407407407407e-12,1
453,453,6.157407407407407e-12,11
454,454,6.168981481481482e-12,0
455,455,6.168981481481482e-12,15
456,456,6.168981481481482e-12,1
457,457,6.180555555555556e-12,15
458,458,6.203703703703704e-12,15
459,459,6.2152777777777776e-12,15
460,460,6.2152777777777776e-12,3
461,461,6.2268518518518515e-12,1
462,462,6.2268518518518515e-12,11
463,463,6.261574074074074e-12,15
464,464,6.273148148148148e-12,1
465,465,6.273148148148148e-12,9
466,466,6.273148148148148e-12,11
467,467,6.284722222222222e-12,4
468,468,6.296296296296296e-12,15
469,469,6.307870370370371e-12,4
470,470,6.307870370370371e-12,48
471,471,6.307870370370371e-12,15
472,472,6.307870370370371e-12,1
473,473,6.319444444444445e-12,20
474,474,6.319444444444445e-12,3
475,475,6.3425925925925926e-12,1
476,476,6.3541666666666665e-12,15
477,477,6.3657407407407405e-12,15
478,478,6.3773148148148144e-12,1
479,479,6.3773148148148144e-12,11
480,480,6.400462962962963e-12,0
481,481,6.400462962962963e-12,15
482,482,6.400462962962963e-12,1
483,483,6.412037037037037e-12,1
484,484,6.435185185185185e-12,23
485,485,6.435185185185185e-12,1
486,486,6.446759259259259e-12,35
487,487,6.4699074074074076e-12,35
488,488,6.4699074074074076e-12,1
489,489,6.4814814814814815e-12,1
490,490,6.4814814814814815e-12,9
491,491,6.4814814814814815e-12,11
492,492,6.4930555555555555e-12,9
493,493,6.539351851851852e-12,4
494,494,6.550925925925926e-12,1
495,495,6.5625e-12,3
496,496,6.574074074074074e-12,1
497,497,6.6087962962962965e-12,1
498,498,6.643518518518518e-12,1
499,499,6.655092592592592e-12,3
500,500,6.678240740740741e-12,39
501,501,6.678240740740741e-12,3
502,502,6.678240740740741e-12,35
503,503,6.701388888888889e-12,1
504,504,6.712962962962963e-12,3
505,505,6.724537037037037e-12,3
506,506,6.736111111111111e-12,3
507,507,6.736111111111111e-12,1
508,508,6.736111111111111e-12,9
509,509,6.7476851851851855e-12,61
510,510,6.7476851851851855e-12,57
511,511,6.7476851851851855e-12,2
512,512,6.7476851851851855e-12,1
513,513,6.7592592592592594e-12,11
514,514,6.793981481481481e-12,15
515,515,6.805555555555555e-12,15
516,516,6.805555555555555e-12,1
517,517,6.805555555555555e-12,11
518,518,6.81712962962963e-12,15
519,519,6.828703703703704e-12,61
520,520,6.828703703703704e-12,1
521,521,6.851851851851852e-12,1
522,522,6.851851851851852e-12,11
523,523,6.875e-12,4
524,524,6.875e-12,1
525,525,6.8865740740740744e-12,48
526,526,6.8865740740740744e-12,15
527,527,6.8865740740740744e-12,92
528,528,6.898148148148148e-12,15
529,529,6.921296296296296e-12,31
530,530,6.921296296296296e-12,3
531,531,6.93287037037037e-12,1
532,532,6.956018518518519e-12,1
533,533,6.956018518518519e-12,11
534,534,6.979166666666667e-12,1
535,535,6.990740740740741e-12,15
536,536,6.990740740740741e-12,3
537,537,7.002314814814815e-12,4
538,538,7.002314814814815e-12,15
539,539,7.002314814814815e-12,89
540,540,7.013888888888889e-12,1
541,541,7.013888888888889e-12,11
542,542,7.037037037037037e-12,1
543,543,7.037037037037037e-12,11
544,544,7.048611111111111e-12,15
545,545,7.060185185185185e-12,26
546,546,7.083333333333333e-12,15
547,547,7.094907407407407e-12,4
548,548,7.094907407407407e-12,0
549,549,7.094907407407407e-12,1
550,550,7.106481481481482e-12,1
551,551,7.106481481481482e-12,11
552,552,7.141203703703704e-12,1
553,553,7.141203703703704e-12,75
554,554,7.1527777777777776e-12,15
555,555,7.1643518518518515e-12,28
556,556,7.1643518518518515e-12,36
557,557,7.1643518518518515e-12,1
558,558,7.175925925925926e-12,4
559,559,7.175925925925926e-12,15
560,560,7.1875e-12,1
561,561,7.210648148148148e-12,1
562,562,7.210648148148148e-12,11
563,563,7.233796296296296e-12,15
564,564,7.245370370370371e-12,1
565,565,7.245370370370371e-12,11
566,566,7.268518518518519e-12,15
567,567,7.268518518518519e-12,35
568,568,7.280092592592593e-12,3
569,569,7.280092592592593e-12,1
570,570,7.280092592592593e-12,11
571,571,7.30324074074074e-12,4
572,572,7.30324074074074e-12,15
573,573,7.326388888888888e-12,61
574,574,7.326388888888888e-12,1
575,575,7.337962962962963e-12,48
576,576,7.337962962962963e-12,15
577,577,7.349537037037036e-12,15
578,578,7.361111111111111e-12,3
579,579,7.361111111111111e-12,1
580,580,7.372685185185186e-12,1
581,581,7.372685185185186e-12,11
582,582,7.384259259259259e-12,4
583,583,7.384259259259259e-12,1
584,584,7.407407407407407e-12,15
585,585,7.407407407407407e-12,11
586,586,7.430555555555556e-12,48
587,587,7.430555555555556e-12,15
588,588,7.453703703703704e-12,1
589,589,7.453703703703704e-12,11
590,590,7.465277777777777e-12,25
591,591,7.476851851851852e-12,15
592,592,7.488425925925925e-12,4
593,593,7.488425925925925e-12,28
594,594,7.488425925925925e-12,55
595,595,7.488425925925925e-12,1
596,596,7.488425925925925e-12,11
597,597,7.5e-12,48
598,598,7.5e-12,15
599,599,7.534722222222223e-12,0
600,600,7.534722222222223e-12,15
601,601,7.534722222222223e-12,24
602,602,7.55787037037037e-12,15
603,603,7.55787037037037e-12,1
604,604,7.569444444444445e-12,26
605,605,7.581018518518518e-12,15
606,606,7.592592592592593e-12,1
607,607,7.592592592592593e-12,11
608,608,7.615740740740741e-12,1
609,609,7.615740740740741e-12,11
610,610,7.627314814814814e-12,3
611,611,7.638888888888889e-12,15
612,612,7.650462962962964e-12,35
613,613,7.673611111111112e-12,28
614,614,7.673611111111112e-12,39
615,615,7.673611111111112e-12,1
616,616,7.685185185185185e-12,24
617,617,7.69675925925926e-12,15
618,618,7.69675925925926e-12,1
619,619,7.708333333333333e-12,15
620,620,7.719907407407407e-12,1
621,621,7.731481481481482e-12,15
622,622,7.743055555555555e-12,4
623,623,7.743055555555555e-12,48
624,624,7.75462962962963e-12,0
625,625,7.75462962962963e-12,31
626,626,7.75462962962963e-12,3
627,627,7.75462962962963e-12,1
628,628,7.766203703703703e-12,1
629,629,7.766203703703703e-12,11
630,630,7.789351851851853e-12,15
631,631,7.800925925925926e-12,15
632,632,7.824074074074074e-12,15
633,633,7.835648148148148e-12,61
634,634,7.835648148148148e-12,1
635,635,7.847222222222222e-12,1
636,636,7.847222222222222e-12,11
637,637,7.870370370370371e-12,15
638,638,7.893518518518519e-12,4
639,639,7.893518518518519e-12,57
640,640,7.893518518518519e-12,15
641,641,7.916666666666667e-12,1
642,642,7.928240740740742e-12,15
643,643,7.939814814814815e-12,1
644,644,7.939814814814815e-12,11
645,645,7.95138888888889e-12,4
646,646,7.962962962962963e-12,15
647,647,7.974537037037037e-12,15
648,648,7.98611111111111e-12,0
649,649,7.98611111111111e-12,1
650,650,7.997685185185185e-12,15
651,651,8.00925925925926e-12,15
652,652,8.00925925925926e-12,1
653,653,8.00925925925926e-12,11
654,654,8.032407407407408e-12,48
655,655,8.032407407407408e-12,15
656,656,8.043981481481481e-12,15
657,657,8.055555555555556e-12,40
658,658,8.067129629629629e-12,1
659,659,8.078703703703704e-12,55
660,660,8.078703703703704e-12,1
661,661,8.078703703703704e-12,50
662,662,8.078703703703704e-12,11
663,663,8.090277777777778e-12,20
664,664,8.090277777777778e-12,15
665,665,8.101851851851852e-12,1
666,666,8.101851851851852e-12,11
667,667,8.113425925925926e-12,4
668,668,8.113425925925926e-12,3
669,669,8.125e-12,57
670,670,8.125e-12,1
671,671,8.136574074074074e-12,15
672,672,8.148148148148149e-12,15
673,673,8.148148148148149e-12,3
674,674,8.159722222222222e-12,0
675,675,8.159722222222222e-12,35
676,676,8.159722222222222e-12,1
677,677,8.171296296296297e-12,34
678,678,8.171296296296297e-12,1
679,679,8.18287037037037e-12,1
680,680,8.194444444444445e-12,15
681,681,8.206018518518518e-12,1
682,682,8.206018518518518e-12,11
683,683,8.217592592592593e-12,36
684,684,8.217592592592593e-12,15
685,685,8.229166666666667e-12,1
686,686,8.229166666666667e-12,52
687,687,8.229166666666667e-12,9
688,688,8.24074074074074e-12,15
689,689,8.252314814814815e-12,1
690,690,8.263888888888888e-12,15
691,691,8.275462962962963e-12,15
692,692,8.287037037037036e-12,1
693,693,8.298611111111111e-12,36
694,694,8.298611111111111e-12,15
695,695,8.298611111111111e-12,11
696,696,8.310185185185186e-12,15
697,697,8.310185185185186e-12,1
698,698,8.310185185185186e-12,11
699,699,8.321759259259259e-12,15
700,700,8.333333333333334e-12,11
701,701,8.344907407407407e-12,4
702,702,8.344907407407407e-12,1
