,Unnamed: 0,time,event
473,473,5.208333333333333e-12,25
474,474,5.208333333333333e-12,18
475,475,5.208333333333333e-12,1
476,476,5.219907407407407e-12,25
477,477,5.219907407407407e-12,18
478,478,5.219907407407407e-12,1
479,479,5.231481481481482e-12,25
480,480,5.231481481481482e-12,18
481,481,5.231481481481482e-12,30
482,482,5.243055555555556e-12,18
483,483,5.243055555555556e-12,1
484,484,5.243055555555556e-12,9
485,485,5.25462962962963e-12,0
486,486,5.25462962962963e-12,15
487,487,5.25462962962963e-12,23
488,488,5.25462962962963e-12,1
489,489,5.266203703703704e-12,15
490,490,5.2777777777777776e-12,25
491,491,5.2777777777777776e-12,15
492,492,5.2777777777777776e-12,16
493,493,5.2777777777777776e-12,1
494,494,5.2893518518518515e-12,25
495,495,5.324074074074074e-12,15
496,496,5.335648148148148e-12,25
497,497,5.347222222222222e-12,15
498,498,5.370370370370371e-12,15
499,499,5.393518518518519e-12,4
500,500,5.405092592592593e-12,1
501,501,5.405092592592593e-12,30
502,502,5.4166666666666665e-12,36
503,503,5.4166666666666665e-12,24
504,504,5.4166666666666665e-12,16
505,505,5.4166666666666665e-12,12
506,506,5.4166666666666665e-12,9
507,507,5.4282407407407405e-12,15
508,508,5.4282407407407405e-12,1
509,509,5.451388888888889e-12,43
510,510,5.451388888888889e-12,0
511,511,5.451388888888889e-12,57
512,512,5.451388888888889e-12,25
513,513,5.451388888888889e-12,24
514,514,5.451388888888889e-12,11
515,515,5.462962962962963e-12,25
516,516,5.474537037037037e-12,15
517,517,5.474537037037037e-12,18
518,518,5.474537037037037e-12,1
519,519,5.486111111111111e-12,1
520,520,5.486111111111111e-12,11
521,521,5.497685185185185e-12,25
522,522,5.497685185185185e-12,15
523,523,5.497685185185185e-12,3
524,524,5.509259259259259e-12,15
525,525,5.509259259259259e-12,18
526,526,5.520833333333334e-12,4
527,527,5.532407407407408e-12,25
528,528,5.532407407407408e-12,15
529,529,5.532407407407408e-12,16
530,530,5.5671296296296294e-12,1
531,531,5.6828703703703705e-12,15
532,532,5.6828703703703705e-12,1
533,533,5.6944444444444444e-12,1
534,534,5.706018518518518e-12,25
535,535,5.706018518518518e-12,1
536,536,5.717592592592592e-12,1
537,537,5.717592592592592e-12,11
538,538,5.729166666666666e-12,1
539,539,5.787037037037037e-12,1
540,540,5.8101851851851855e-12,1
541,541,5.844907407407407e-12,1
542,542,5.960648148148148e-12,16
543,543,5.983796296296296e-12,21
544,544,6.030092592592593e-12,3
545,545,6.041666666666667e-12,1
546,546,6.076388888888889e-12,1
547,547,6.203703703703704e-12,18
548,548,6.203703703703704e-12,1
549,549,6.2152777777777776e-12,1
550,550,6.25e-12,16
551,551,6.284722222222222e-12,11
552,552,6.4930555555555555e-12,25
553,553,6.4930555555555555e-12,3
554,554,6.6203703703703705e-12,1
555,555,6.643518518518518e-12,4
556,556,6.643518518518518e-12,1
557,557,6.666666666666666e-12,1
558,558,6.678240740740741e-12,1
559,559,6.678240740740741e-12,11
560,560,6.689814814814815e-12,18
561,561,6.689814814814815e-12,1
562,562,6.701388888888889e-12,1
563,563,6.712962962962963e-12,16
564,564,6.712962962962963e-12,18
565,565,6.81712962962963e-12,3
566,566,6.828703703703704e-12,15
567,567,6.828703703703704e-12,1
568,568,6.828703703703704e-12,10
569,569,6.840277777777778e-12,1
570,570,6.956018518518519e-12,15
571,571,6.990740740740741e-12,11
572,572,7.002314814814815e-12,1
573,573,7.002314814814815e-12,11
574,574,7.013888888888889e-12,1
575,575,7.013888888888889e-12,11
576,576,7.0254629629629626e-12,25
577,577,7.0254629629629626e-12,1
578,578,7.037037037037037e-12,15
579,579,7.037037037037037e-12,1
580,580,7.060185185185185e-12,1
581,581,7.071759259259259e-12,1
582,582,7.083333333333333e-12,1
583,583,7.083333333333333e-12,11
584,584,7.094907407407407e-12,3
585,585,7.106481481481482e-12,25
586,586,7.175925925925926e-12,4
587,587,7.175925925925926e-12,1
588,588,7.175925925925926e-12,11
589,589,7.1875e-12,18
590,590,7.1875e-12,1
591,591,7.199074074074074e-12,15
592,592,7.199074074074074e-12,3
593,593,7.210648148148148e-12,25
594,594,7.210648148148148e-12,131
595,595,7.210648148148148e-12,24
596,596,7.222222222222222e-12,1
597,597,7.233796296296296e-12,15
598,598,7.233796296296296e-12,1
599,599,7.245370370370371e-12,25
600,600,7.245370370370371e-12,1
601,601,7.256944444444445e-12,1
602,602,7.268518518518519e-12,25
603,603,7.268518518518519e-12,3
604,604,7.268518518518519e-12,1
605,605,7.280092592592593e-12,36
606,606,7.280092592592593e-12,1
607,607,7.291666666666667e-12,15
608,608,7.30324074074074e-12,48
609,609,7.30324074074074e-12,1
610,610,7.314814814814815e-12,1
611,611,7.326388888888888e-12,1
612,612,7.337962962962963e-12,1
613,613,7.349537037037036e-12,1
614,614,7.349537037037036e-12,11
615,615,7.361111111111111e-12,36
616,616,7.361111111111111e-12,15
617,617,7.361111111111111e-12,24
618,618,7.361111111111111e-12,11
619,619,7.372685185185186e-12,15
620,620,7.372685185185186e-12,12
621,621,7.384259259259259e-12,1
622,622,7.384259259259259e-12,12
623,623,7.395833333333334e-12,1
624,624,7.407407407407407e-12,25
625,625,7.407407407407407e-12,1
626,626,7.418981481481482e-12,1
627,627,7.430555555555556e-12,1
628,628,7.453703703703704e-12,15
629,629,7.476851851851852e-12,57
630,630,7.488425925925925e-12,15
631,631,7.5e-12,15
632,632,7.5e-12,35
633,633,7.511574074074075e-12,1
634,634,7.523148148148148e-12,57
635,635,7.523148148148148e-12,15
636,636,7.534722222222223e-12,15
637,637,7.534722222222223e-12,12
638,638,7.546296296296296e-12,16
639,639,7.546296296296296e-12,1
640,640,7.55787037037037e-12,25
641,641,7.55787037037037e-12,15
642,642,7.55787037037037e-12,1
643,643,7.569444444444445e-12,1
644,644,7.581018518518518e-12,1
645,645,7.592592592592593e-12,1
646,646,7.615740740740741e-12,3
647,647,7.627314814814814e-12,25
648,648,7.627314814814814e-12,15
649,649,7.627314814814814e-12,24
650,650,7.627314814814814e-12,1
651,651,7.638888888888889e-12,15
652,652,7.638888888888889e-12,1
653,653,7.650462962962964e-12,15
654,654,7.650462962962964e-12,1
655,655,7.662037037037037e-12,25
656,656,7.662037037037037e-12,1
657,657,7.673611111111112e-12,1
658,658,7.685185185185185e-12,4
659,659,7.685185185185185e-12,0
660,660,7.69675925925926e-12,4
661,661,7.69675925925926e-12,18
662,662,7.69675925925926e-12,1
663,663,7.708333333333333e-12,15
664,664,7.708333333333333e-12,1
665,665,7.719907407407407e-12,1
666,666,7.731481481481482e-12,25
667,667,7.731481481481482e-12,15
668,668,7.731481481481482e-12,1
669,669,7.743055555555555e-12,1
670,670,7.75462962962963e-12,25
671,671,7.75462962962963e-12,1
672,672,7.75462962962963e-12,11
673,673,7.766203703703703e-12,15
674,674,7.777777777777778e-12,15
675,675,7.777777777777778e-12,1
676,676,7.789351851851853e-12,4
677,677,7.789351851851853e-12,1
678,678,7.789351851851853e-12,11
679,679,7.800925925925926e-12,25
680,680,7.800925925925926e-12,1
681,681,7.8125e-12,15
682,682,7.8125e-12,3
683,683,7.8125e-12,1
684,684,7.824074074074074e-12,25
685,685,7.824074074074074e-12,1
686,686,7.835648148148148e-12,25
687,687,7.835648148148148e-12,1
688,688,7.881944444444444e-12,1
689,689,7.893518518518519e-12,48
690,690,7.905092592592592e-12,1
691,691,7.916666666666667e-12,1
692,692,7.928240740740742e-12,25
693,693,7.928240740740742e-12,24
694,694,7.939814814814815e-12,15
695,695,7.939814814814815e-12,11
696,696,7.939814814814815e-12,10
697,697,7.95138888888889e-12,1
698,698,7.962962962962963e-12,30
699,699,7.974537037037037e-12,3
700,700,8.043981481481481e-12,15
701,701,8.055555555555556e-12,1
702,702,8.067129629629629e-12,15
703,703,8.067129629629629e-12,1
704,704,8.078703703703704e-12,1
705,705,8.078703703703704e-12,11
706,706,8.090277777777778e-12,15
707,707,8.090277777777778e-12,1
708,708,8.101851851851852e-12,1
709,709,8.113425925925926e-12,25
710,710,8.113425925925926e-12,1
711,711,8.148148148148149e-12,25
712,712,8.229166666666667e-12,25
713,713,8.229166666666667e-12,15
714,714,8.229166666666667e-12,1
715,715,8.24074074074074e-12,1
716,716,8.252314814814815e-12,32
717,717,8.252314814814815e-12,1
718,718,8.252314814814815e-12,12
719,719,8.263888888888888e-12,36
720,720,8.263888888888888e-12,15
721,721,8.263888888888888e-12,24
722,722,8.263888888888888e-12,54
723,723,8.275462962962963e-12,0
724,724,8.275462962962963e-12,25
725,725,8.275462962962963e-12,89
726,726,8.275462962962963e-12,1
727,727,8.275462962962963e-12,11
728,728,8.287037037037036e-12,24
729,729,8.287037037037036e-12,1
730,730,8.287037037037036e-12,11
731,731,8.298611111111111e-12,15
732,732,8.298611111111111e-12,3
733,733,8.298611111111111e-12,1
734,734,8.310185185185186e-12,25
735,735,8.310185185185186e-12,1
736,736,8.310185185185186e-12,8
737,737,8.321759259259259e-12,43
738,738,8.321759259259259e-12,36
739,739,8.321759259259259e-12,15
740,740,8.321759259259259e-12,11
741,741,8.333333333333334e-12,1
742,742,8.344907407407407e-12,1
743,743,8.344907407407407e-12,11
744,744,8.356481481481482e-12,57
745,745,8.356481481481482e-12,1
