,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,22
2,2,1.1574074074074074e-14,11
3,3,2.3148148148148147e-14,26
4,4,2.3148148148148147e-14,11
5,5,3.4722222222222224e-14,1
6,6,5.787037037037037e-14,1
7,7,6.944444444444445e-14,64
8,8,6.944444444444445e-14,3
9,9,6.944444444444445e-14,1
10,10,8.101851851851852e-14,4
11,11,9.259259259259259e-14,1
12,12,1.0416666666666666e-13,15
13,13,1.1574074074074073e-13,11
14,14,2.4305555555555556e-13,3
15,15,2.662037037037037e-13,1
16,16,2.662037037037037e-13,11
17,17,2.8935185185185184e-13,1
18,18,3.0092592592592594e-13,34
19,19,3.125e-13,35
20,20,3.125e-13,1
21,21,3.3564814814814817e-13,4
22,22,3.472222222222222e-13,15
23,23,3.7037037037037036e-13,11
24,24,3.8194444444444445e-13,3
25,25,3.8194444444444445e-13,1
26,26,3.935185185185185e-13,1
27,27,4.1666666666666664e-13,11
28,28,4.3981481481481483e-13,1
29,29,4.629629629629629e-13,35
30,30,4.629629629629629e-13,1
31,31,4.745370370370371e-13,1
32,32,4.976851851851852e-13,1
33,33,5.092592592592593e-13,3
34,34,5.439814814814814e-13,11
35,35,5.555555555555556e-13,1
36,36,5.787037037037037e-13,1
37,37,5.902777777777778e-13,15
38,38,5.902777777777778e-13,1
39,39,6.134259259259259e-13,1
40,40,6.25e-13,1
41,41,6.597222222222222e-13,1
42,42,6.712962962962963e-13,1
43,43,6.712962962962963e-13,11
44,44,6.944444444444444e-13,34
45,45,6.944444444444444e-13,1
46,46,7.175925925925926e-13,35
47,47,7.291666666666667e-13,3
48,48,7.291666666666667e-13,18
49,49,7.407407407407407e-13,4
50,50,7.407407407407407e-13,3
51,51,7.523148148148149e-13,34
52,52,7.75462962962963e-13,15
53,53,7.87037037037037e-13,15
54,54,8.101851851851852e-13,3
55,55,8.217592592592592e-13,3
56,56,8.217592592592592e-13,18
57,57,8.333333333333333e-13,11
58,58,8.449074074074074e-13,3
59,59,8.449074074074074e-13,1
60,60,8.564814814814815e-13,1
61,61,8.912037037037037e-13,26
62,62,8.912037037037037e-13,1
63,63,9.027777777777778e-13,4
64,64,9.027777777777778e-13,11
65,65,9.60648148148148e-13,1
66,66,9.837962962962964e-13,26
67,67,9.953703703703703e-13,3
68,68,9.953703703703703e-13,1
69,69,9.953703703703703e-13,11
70,70,1.0416666666666667e-12,1
71,71,1.0532407407407406e-12,11
72,72,1.0648148148148148e-12,64
73,73,1.0648148148148148e-12,3
74,74,1.0648148148148148e-12,11
75,75,1.076388888888889e-12,4
76,76,1.076388888888889e-12,15
77,77,1.076388888888889e-12,1
78,78,1.099537037037037e-12,0
79,79,1.1342592592592593e-12,1
80,80,1.1342592592592593e-12,11
