,Unnamed: 0,time,event
0,0,0.0,11
1,1,1.1574074074074074e-14,25
2,2,1.1574074074074074e-14,91
3,3,2.3148148148148147e-14,1
4,4,3.4722222222222224e-14,1
5,5,4.6296296296296295e-14,25
6,6,4.6296296296296295e-14,1
7,7,5.787037037037037e-14,1
8,8,6.944444444444445e-14,1
9,9,8.101851851851852e-14,11
10,10,9.259259259259259e-14,1
11,11,9.259259259259259e-14,11
12,12,1.0416666666666666e-13,37
13,13,1.1574074074074073e-13,11
14,14,1.2731481481481483e-13,1
15,15,1.2731481481481483e-13,11
16,16,1.5046296296296297e-13,42
17,17,1.5046296296296297e-13,11
18,18,1.6203703703703704e-13,1
19,19,1.6203703703703704e-13,11
20,20,1.736111111111111e-13,35
21,21,1.736111111111111e-13,11
22,22,1.8518518518518518e-13,25
23,23,1.8518518518518518e-13,1
24,24,1.8518518518518518e-13,11
25,25,1.9675925925925925e-13,25
26,26,1.9675925925925925e-13,2
27,27,1.9675925925925925e-13,1
28,28,1.9675925925925925e-13,11
29,29,2.1990740740740742e-13,18
30,30,3.125e-13,25
31,31,3.240740740740741e-13,11
32,32,3.3564814814814817e-13,1
33,33,3.3564814814814817e-13,11
34,34,3.472222222222222e-13,4
35,35,3.472222222222222e-13,11
36,36,3.587962962962963e-13,91
37,37,3.587962962962963e-13,11
38,38,3.7037037037037036e-13,1
39,39,3.7037037037037036e-13,11
40,40,3.8194444444444445e-13,1
41,41,4.050925925925926e-13,11
42,42,4.1666666666666664e-13,1
43,43,4.2824074074074074e-13,35
44,44,4.2824074074074074e-13,1
45,45,4.2824074074074074e-13,11
46,46,4.3981481481481483e-13,1
47,47,4.3981481481481483e-13,11
48,48,4.513888888888889e-13,1
49,49,4.513888888888889e-13,11
50,50,4.629629629629629e-13,1
51,51,4.629629629629629e-13,11
52,52,4.745370370370371e-13,25
53,53,4.861111111111111e-13,11
54,54,4.976851851851852e-13,98
55,55,4.976851851851852e-13,11
56,56,5.092592592592593e-13,1
57,57,5.092592592592593e-13,11
58,58,5.208333333333334e-13,25
59,59,5.208333333333334e-13,9
60,60,5.671296296296296e-13,1
61,61,5.671296296296296e-13,11
62,62,5.787037037037037e-13,63
63,63,5.787037037037037e-13,24
64,64,5.787037037037037e-13,1
65,65,5.902777777777778e-13,25
66,66,5.902777777777778e-13,18
67,67,5.902777777777778e-13,11
68,68,6.018518518518519e-13,1
69,69,6.018518518518519e-13,11
70,70,6.134259259259259e-13,35
71,71,6.25e-13,25
72,72,6.365740740740741e-13,1
73,73,6.481481481481482e-13,1
74,74,6.481481481481482e-13,11
75,75,6.597222222222222e-13,67
76,76,6.597222222222222e-13,11
77,77,6.712962962962963e-13,25
78,78,6.712962962962963e-13,10
79,79,7.060185185185185e-13,1
80,80,7.175925925925926e-13,91
81,81,7.175925925925926e-13,1
82,82,7.407407407407407e-13,1
83,83,7.407407407407407e-13,11
84,84,7.523148148148149e-13,11
85,85,7.638888888888889e-13,25
86,86,7.638888888888889e-13,11
87,87,7.75462962962963e-13,1
88,88,7.75462962962963e-13,11
89,89,7.87037037037037e-13,1
90,90,7.986111111111111e-13,11
91,91,8.101851851851852e-13,1
92,92,8.101851851851852e-13,11
93,93,8.217592592592592e-13,1
94,94,8.217592592592592e-13,11
