,Unnamed: 0,time,event
0,0,0.0,46
1,1,0.0,9
2,2,6.944444444444445e-14,9
3,3,8.101851851851852e-14,9
4,4,1.0416666666666666e-13,46
5,5,1.0416666666666666e-13,9
6,6,1.388888888888889e-13,11
7,7,1.5046296296296297e-13,1
8,8,1.6203703703703704e-13,9
9,9,1.736111111111111e-13,17
10,10,1.8518518518518518e-13,9
11,11,2.1990740740740742e-13,9
12,12,2.3148148148148146e-13,35
13,13,2.3148148148148146e-13,1
14,14,2.4305555555555556e-13,9
15,15,3.0092592592592594e-13,9
16,16,3.125e-13,11
17,17,3.240740740740741e-13,11
18,18,3.587962962962963e-13,9
19,19,3.8194444444444445e-13,9
20,20,4.1666666666666664e-13,9
21,21,4.3981481481481483e-13,9
22,22,4.629629629629629e-13,0
23,23,4.629629629629629e-13,11
24,24,4.745370370370371e-13,1
25,25,4.745370370370371e-13,9
26,26,5.324074074074074e-13,17
27,27,5.324074074074074e-13,9
28,28,5.555555555555556e-13,9
29,29,5.787037037037037e-13,9
30,30,5.902777777777778e-13,9
31,31,6.134259259259259e-13,106
32,32,6.25e-13,18
33,33,6.25e-13,9
34,34,6.365740740740741e-13,1
35,35,6.597222222222222e-13,9
36,36,6.712962962962963e-13,1
37,37,6.828703703703704e-13,9
38,38,6.944444444444444e-13,3
39,39,7.060185185185185e-13,9
40,40,7.291666666666667e-13,17
41,41,7.291666666666667e-13,1
42,42,7.407407407407407e-13,28
43,43,7.407407407407407e-13,1
44,44,7.407407407407407e-13,27
45,45,7.407407407407407e-13,9
46,46,7.87037037037037e-13,9
47,47,8.333333333333333e-13,1
48,48,8.333333333333333e-13,9
49,49,8.680555555555555e-13,17
50,50,8.796296296296297e-13,9
51,51,8.912037037037037e-13,9
52,52,9.14351851851852e-13,1
53,53,9.14351851851852e-13,11
54,54,9.375e-13,1
55,55,9.490740740740741e-13,1
56,56,9.953703703703703e-13,31
57,57,9.953703703703703e-13,25
58,58,9.953703703703703e-13,1
59,59,9.953703703703703e-13,9
60,60,9.953703703703703e-13,11
61,61,1.0185185185185186e-12,1
62,62,1.0300925925925926e-12,1
63,63,1.0300925925925926e-12,9
64,64,1.0416666666666667e-12,1
65,65,1.076388888888889e-12,9
66,66,1.0879629629629629e-12,9
67,67,1.1111111111111112e-12,9
68,68,1.1226851851851851e-12,9
69,69,1.1226851851851851e-12,11
70,70,1.1342592592592593e-12,25
71,71,1.1342592592592593e-12,1
72,72,1.1342592592592593e-12,9
73,73,1.1342592592592593e-12,11
74,74,1.1458333333333334e-12,25
75,75,1.1458333333333334e-12,9
76,76,1.1458333333333334e-12,11
77,77,1.1689814814814815e-12,1
78,78,1.1805555555555557e-12,1
79,79,1.2037037037037037e-12,4
80,80,1.2037037037037037e-12,1
81,81,1.2037037037037037e-12,9
82,82,1.2152777777777777e-12,9
83,83,1.2268518518518518e-12,17
84,84,1.2268518518518518e-12,1
85,85,1.2268518518518518e-12,11
86,86,1.238425925925926e-12,9
87,87,1.25e-12,1
88,88,1.261574074074074e-12,9
89,89,1.2731481481481482e-12,9
90,90,1.2847222222222222e-12,9
91,91,1.3078703703703705e-12,1
92,92,1.3078703703703705e-12,9
93,93,1.3078703703703705e-12,11
94,94,1.3310185185185185e-12,9
95,95,1.3425925925925927e-12,46
96,96,1.3425925925925927e-12,9
97,97,1.3541666666666666e-12,0
98,98,1.3541666666666666e-12,18
99,99,1.3541666666666666e-12,9
100,100,1.3657407407407408e-12,1
101,101,1.3657407407407408e-12,11
102,102,1.3773148148148147e-12,9
103,103,1.3888888888888889e-12,8
104,104,1.3888888888888889e-12,9
105,105,1.412037037037037e-12,9
106,106,1.4236111111111111e-12,9
107,107,1.4351851851851853e-12,46
108,108,1.4351851851851853e-12,9
109,109,1.4467592592592592e-12,37
110,110,1.4583333333333333e-12,1
111,111,1.4930555555555556e-12,1
112,112,1.4930555555555556e-12,9
113,113,1.5162037037037037e-12,9
114,114,1.5277777777777778e-12,9
115,115,1.5393518518518518e-12,9
116,116,1.5393518518518518e-12,11
117,117,1.550925925925926e-12,1
118,118,1.550925925925926e-12,11
119,119,1.5625e-12,17
120,120,1.5625e-12,9
121,121,1.574074074074074e-12,9
122,122,1.5972222222222223e-12,9
123,123,1.6203703703703704e-12,23
124,124,1.6203703703703704e-12,1
125,125,1.6203703703703704e-12,9
126,126,1.6319444444444445e-12,9
127,127,1.6435185185185185e-12,1
128,128,1.6435185185185185e-12,11
129,129,1.6550925925925926e-12,1
130,130,1.6550925925925926e-12,9
131,131,1.6550925925925926e-12,11
132,132,1.6666666666666666e-12,9
133,133,1.6782407407407407e-12,9
134,134,1.7013888888888888e-12,9
135,135,1.712962962962963e-12,1
136,136,1.712962962962963e-12,9
137,137,1.724537037037037e-12,9
138,138,1.736111111111111e-12,3
139,139,1.7476851851851852e-12,1
140,140,1.7592592592592593e-12,37
141,141,1.7592592592592593e-12,9
