,Unnamed: 0,time,event
0,0,0.0,23
1,1,0.0,24
2,2,0.0,3
3,3,0.0,26
4,4,0.0,1
5,5,1.1574074074074074e-14,1
6,6,2.3148148148148147e-14,3
7,7,6.944444444444445e-14,48
8,8,6.944444444444445e-14,57
9,9,6.944444444444445e-14,1
10,10,1.0416666666666666e-13,3
11,11,1.0416666666666666e-13,1
12,12,1.1574074074074073e-13,1
13,13,1.2731481481481483e-13,18
14,14,1.5046296296296297e-13,3
15,15,1.5046296296296297e-13,1
16,16,1.6203703703703704e-13,1
17,17,1.736111111111111e-13,57
18,18,1.736111111111111e-13,52
19,19,1.736111111111111e-13,11
20,20,1.8518518518518518e-13,1
21,21,2.0833333333333332e-13,3
22,22,2.0833333333333332e-13,1
23,23,2.1990740740740742e-13,1
24,24,2.5462962962962965e-13,3
25,25,2.662037037037037e-13,1
26,26,2.777777777777778e-13,18
27,27,2.8935185185185184e-13,1
28,28,3.240740740740741e-13,4
29,29,3.240740740740741e-13,1
30,30,3.3564814814814817e-13,3
31,31,3.3564814814814817e-13,1
32,32,3.8194444444444445e-13,1
33,33,3.935185185185185e-13,4
34,34,3.935185185185185e-13,1
35,35,4.1666666666666664e-13,3
36,36,4.2824074074074074e-13,1
37,37,4.3981481481481483e-13,5
38,38,4.3981481481481483e-13,1
39,39,4.513888888888889e-13,1
40,40,4.629629629629629e-13,35
41,41,4.629629629629629e-13,1
42,42,4.861111111111111e-13,3
43,43,4.976851851851852e-13,3
44,44,5.555555555555556e-13,1
45,45,5.902777777777778e-13,61
46,46,5.902777777777778e-13,3
47,47,5.902777777777778e-13,1
48,48,6.018518518518519e-13,66
49,49,6.018518518518519e-13,3
50,50,6.018518518518519e-13,1
51,51,6.134259259259259e-13,23
52,52,6.134259259259259e-13,1
53,53,6.481481481481482e-13,3
54,54,6.481481481481482e-13,1
55,55,6.597222222222222e-13,3
56,56,6.597222222222222e-13,1
57,57,6.944444444444444e-13,3
58,58,6.944444444444444e-13,1
59,59,7.060185185185185e-13,36
60,60,7.060185185185185e-13,15
61,61,7.060185185185185e-13,3
62,62,7.060185185185185e-13,1
63,63,7.175925925925926e-13,57
64,64,7.175925925925926e-13,23
65,65,7.175925925925926e-13,1
66,66,7.407407407407407e-13,3
67,67,7.523148148148149e-13,1
68,68,7.638888888888889e-13,4
69,69,7.638888888888889e-13,23
70,70,7.75462962962963e-13,3
71,71,7.75462962962963e-13,1
72,72,7.986111111111111e-13,1
73,73,8.217592592592592e-13,1
74,74,8.217592592592592e-13,99
75,75,8.449074074074074e-13,1
76,76,8.564814814814815e-13,3
77,77,8.564814814814815e-13,1
78,78,8.680555555555555e-13,3
79,79,8.680555555555555e-13,18
80,80,8.680555555555555e-13,1
81,81,8.796296296296297e-13,61
82,82,8.796296296296297e-13,57
83,83,8.796296296296297e-13,15
84,84,8.796296296296297e-13,1
85,85,8.912037037037037e-13,1
86,86,9.027777777777778e-13,1
87,87,9.14351851851852e-13,1
88,88,9.259259259259258e-13,3
89,89,9.259259259259258e-13,1
90,90,9.375e-13,1
91,91,9.490740740740741e-13,9
92,92,9.722222222222222e-13,4
93,93,9.722222222222222e-13,1
94,94,9.837962962962964e-13,1
95,95,1.0300925925925926e-12,1
96,96,1.0416666666666667e-12,3
97,97,1.0416666666666667e-12,1
98,98,1.076388888888889e-12,1
99,99,1.0879629629629629e-12,3
100,100,1.0879629629629629e-12,18
101,101,1.0879629629629629e-12,1
102,102,1.099537037037037e-12,57
103,103,1.099537037037037e-12,35
104,104,1.1111111111111112e-12,3
105,105,1.1574074074074074e-12,1
106,106,1.1689814814814815e-12,3
107,107,1.1921296296296296e-12,3
108,108,1.2037037037037037e-12,1
109,109,1.2152777777777777e-12,3
110,110,1.2268518518518518e-12,3
111,111,1.238425925925926e-12,1
112,112,1.25e-12,43
113,113,1.25e-12,36
114,114,1.25e-12,57
115,115,1.25e-12,15
116,116,1.25e-12,35
117,117,1.25e-12,1
118,118,1.2847222222222222e-12,1
119,119,1.2962962962962963e-12,1
120,120,1.3078703703703705e-12,1
121,121,1.3657407407407408e-12,4
122,122,1.3657407407407408e-12,1
123,123,1.3657407407407408e-12,11
124,124,1.400462962962963e-12,3
125,125,1.400462962962963e-12,18
126,126,1.400462962962963e-12,1
127,127,1.4583333333333333e-12,3
128,128,1.4699074074074075e-12,3
129,129,1.4930555555555556e-12,3
130,130,1.4930555555555556e-12,1
131,131,1.5162037037037037e-12,1
132,132,1.5277777777777778e-12,3
133,133,1.5393518518518518e-12,3
134,134,1.550925925925926e-12,3
135,135,1.550925925925926e-12,1
136,136,1.574074074074074e-12,3
137,137,1.574074074074074e-12,1
138,138,1.5972222222222223e-12,3
139,139,1.5972222222222223e-12,1
140,140,1.6087962962962962e-12,1
141,141,1.6203703703703704e-12,1
142,142,1.6319444444444445e-12,4
143,143,1.6319444444444445e-12,61
144,144,1.6319444444444445e-12,3
145,145,1.6319444444444445e-12,1
146,146,1.6666666666666666e-12,1
147,147,1.6782407407407407e-12,1
148,148,1.6898148148148149e-12,91
149,149,1.6898148148148149e-12,1
150,150,1.7013888888888888e-12,91
151,151,1.712962962962963e-12,3
152,152,1.724537037037037e-12,36
153,153,1.724537037037037e-12,1
154,154,1.736111111111111e-12,1
155,155,1.7476851851851852e-12,15
156,156,1.7476851851851852e-12,1
157,157,1.7592592592592593e-12,3
158,158,1.8518518518518517e-12,91
159,159,1.8518518518518517e-12,3
160,160,1.886574074074074e-12,57
161,161,1.9097222222222222e-12,3
162,162,1.9328703703703705e-12,1
163,163,1.9444444444444445e-12,3
164,164,1.9444444444444445e-12,1
165,165,1.9560185185185184e-12,1
166,166,1.9675925925925928e-12,3
167,167,1.9675925925925928e-12,1
168,168,2.002314814814815e-12,4
169,169,2.002314814814815e-12,61
170,170,2.002314814814815e-12,3
171,171,2.002314814814815e-12,1
172,172,2.013888888888889e-12,57
173,173,2.013888888888889e-12,1
174,174,2.0370370370370372e-12,3
175,175,2.048611111111111e-12,1
176,176,2.060185185185185e-12,1
177,177,2.0833333333333334e-12,3
178,178,2.1064814814814813e-12,1
179,179,2.1180555555555556e-12,34
180,180,2.1296296296296296e-12,15
181,181,2.1296296296296296e-12,1
182,182,2.152777777777778e-12,3
183,183,2.164351851851852e-12,36
184,184,2.164351851851852e-12,1
185,185,2.1759259259259258e-12,1
186,186,2.1875e-12,28
187,187,2.1875e-12,3
188,188,2.1875e-12,1
189,189,2.199074074074074e-12,1
190,190,2.210648148148148e-12,0
191,191,2.210648148148148e-12,1
192,192,2.2222222222222224e-12,3
193,193,2.2222222222222224e-12,18
194,194,2.2222222222222224e-12,1
195,195,2.2453703703703702e-12,12
196,196,2.2569444444444446e-12,12
197,197,2.2685185185185185e-12,43
198,198,2.2800925925925925e-12,3
199,199,2.2800925925925925e-12,1
200,200,2.291666666666667e-12,12
201,201,2.3032407407407408e-12,1
202,202,2.3032407407407408e-12,12
203,203,2.3148148148148147e-12,12
204,204,2.326388888888889e-12,36
205,205,2.326388888888889e-12,1
206,206,2.326388888888889e-12,12
207,207,2.326388888888889e-12,11
208,208,2.337962962962963e-12,1
209,209,2.337962962962963e-12,52
210,210,2.349537037037037e-12,3
211,211,2.3611111111111113e-12,1
212,212,2.3726851851851852e-12,1
213,213,2.3726851851851852e-12,12
214,214,2.384259259259259e-12,46
215,215,2.384259259259259e-12,1
216,216,2.384259259259259e-12,11
217,217,2.4074074074074075e-12,1
218,218,2.4074074074074075e-12,12
219,219,2.4189814814814814e-12,3
220,220,2.4189814814814814e-12,12
221,221,2.4305555555555554e-12,1
222,222,2.4421296296296297e-12,3
223,223,2.4421296296296297e-12,1
224,224,2.4537037037037037e-12,3
225,225,2.4537037037037037e-12,1
226,226,2.4652777777777776e-12,12
227,227,2.476851851851852e-12,3
228,228,2.476851851851852e-12,1
229,229,2.476851851851852e-12,12
230,230,2.488425925925926e-12,1
231,231,2.488425925925926e-12,12
232,232,2.523148148148148e-12,12
233,233,2.534722222222222e-12,3
234,234,2.534722222222222e-12,1
235,235,2.5462962962962964e-12,5
236,236,2.5694444444444443e-12,4
237,237,2.5694444444444443e-12,1
238,238,2.650462962962963e-12,3
239,239,2.662037037037037e-12,1
240,240,2.673611111111111e-12,3
241,241,2.673611111111111e-12,1
242,242,2.673611111111111e-12,12
243,243,2.6851851851851854e-12,3
244,244,2.6851851851851854e-12,12
245,245,2.6967592592592593e-12,61
246,246,2.6967592592592593e-12,1
247,247,2.6967592592592593e-12,12
248,248,2.7083333333333333e-12,18
249,249,2.7083333333333333e-12,1
250,250,2.7199074074074072e-12,1
251,251,2.7314814814814816e-12,3
252,252,2.7430555555555555e-12,3
253,253,2.7546296296296295e-12,15
254,254,2.7546296296296295e-12,18
255,255,2.7546296296296295e-12,1
256,256,2.7546296296296295e-12,12
257,257,2.766203703703704e-12,1
258,258,2.7777777777777777e-12,3
259,259,2.7777777777777777e-12,12
260,260,2.7893518518518517e-12,1
261,261,2.8125e-12,61
262,262,2.8125e-12,1
263,263,2.824074074074074e-12,57
264,264,2.824074074074074e-12,3
265,265,2.824074074074074e-12,1
266,266,2.8356481481481483e-12,3
267,267,2.8356481481481483e-12,1
268,268,2.8703703703703705e-12,1
269,269,2.8819444444444445e-12,61
270,270,2.8819444444444445e-12,24
271,271,2.8819444444444445e-12,1
272,272,2.9050925925925927e-12,3
273,273,2.9050925925925927e-12,1
274,274,2.9166666666666667e-12,1
275,275,2.9282407407407406e-12,61
276,276,2.9282407407407406e-12,3
277,277,2.9282407407407406e-12,1
278,278,2.962962962962963e-12,3
279,279,2.986111111111111e-12,3
280,280,2.986111111111111e-12,1
281,281,2.997685185185185e-12,3
282,282,2.997685185185185e-12,12
283,283,3.0092592592592595e-12,1
284,284,3.0092592592592595e-12,12
285,285,3.0208333333333334e-12,61
286,286,3.0208333333333334e-12,3
287,287,3.0208333333333334e-12,1
288,288,3.0324074074074073e-12,3
289,289,3.0324074074074073e-12,1
290,290,3.0439814814814813e-12,1
291,291,3.0555555555555556e-12,3
292,292,3.0555555555555556e-12,12
293,293,3.0671296296296296e-12,12
294,294,3.0787037037037035e-12,3
295,295,3.0787037037037035e-12,1
296,296,3.090277777777778e-12,4
297,297,3.090277777777778e-12,35
298,298,3.090277777777778e-12,1
299,299,3.1134259259259258e-12,12
