,Unnamed: 0,time,event
0,0,0.0,2
1,1,0.0,45
2,2,1.0416666666666666e-13,3
3,3,1.1574074074074073e-13,15
4,4,1.1574074074074073e-13,11
5,5,1.388888888888889e-13,1
6,6,1.5046296296296297e-13,2
7,7,1.8518518518518518e-13,2
8,8,1.8518518518518518e-13,11
9,9,1.9675925925925925e-13,11
10,10,2.0833333333333332e-13,2
11,11,2.0833333333333332e-13,11
12,12,2.1990740740740742e-13,1
13,13,2.3148148148148146e-13,36
14,14,2.3148148148148146e-13,15
15,15,2.3148148148148146e-13,2
16,16,2.3148148148148146e-13,11
17,17,2.4305555555555556e-13,18
18,18,2.662037037037037e-13,4
19,19,2.662037037037037e-13,15
20,20,2.777777777777778e-13,15
21,21,2.777777777777778e-13,11
22,22,3.0092592592592594e-13,1
23,23,3.125e-13,15
24,24,3.240740740740741e-13,15
25,25,3.240740740740741e-13,45
26,26,3.240740740740741e-13,11
27,27,3.3564814814814817e-13,15
28,28,3.3564814814814817e-13,2
29,29,3.472222222222222e-13,2
30,30,3.935185185185185e-13,2
31,31,4.050925925925926e-13,36
32,32,4.050925925925926e-13,11
33,33,4.629629629629629e-13,2
34,34,4.629629629629629e-13,3
35,35,4.629629629629629e-13,1
36,36,4.745370370370371e-13,11
37,37,4.861111111111111e-13,2
38,38,5.208333333333334e-13,11
39,39,5.324074074074074e-13,1
40,40,5.671296296296296e-13,26
41,41,5.787037037037037e-13,1
42,42,5.902777777777778e-13,57
43,43,6.018518518518519e-13,37
44,44,6.597222222222222e-13,45
45,45,6.712962962962963e-13,91
46,46,7.75462962962963e-13,1
47,47,7.87037037037037e-13,3
48,48,7.986111111111111e-13,15
49,49,7.986111111111111e-13,1
50,50,7.986111111111111e-13,11
51,51,8.101851851851852e-13,1
52,52,8.449074074074074e-13,67
53,53,8.449074074074074e-13,1
54,54,8.449074074074074e-13,11
55,55,8.564814814814815e-13,3
56,56,8.564814814814815e-13,1
57,57,8.564814814814815e-13,11
58,58,8.680555555555555e-13,4
59,59,8.680555555555555e-13,2
60,60,8.796296296296297e-13,18
61,61,9.375e-13,3
62,62,9.837962962962964e-13,3
63,63,1.0069444444444445e-12,2
64,64,1.0069444444444445e-12,1
65,65,1.0185185185185186e-12,15
66,66,1.0185185185185186e-12,1
67,67,1.0185185185185186e-12,11
68,68,1.0300925925925926e-12,2
69,69,1.0416666666666667e-12,11
70,70,1.0532407407407406e-12,37
71,71,1.0532407407407406e-12,15
72,72,1.0648148148148148e-12,15
73,73,1.0648148148148148e-12,11
74,74,1.076388888888889e-12,2
75,75,1.076388888888889e-12,78
76,76,1.076388888888889e-12,11
77,77,1.1342592592592593e-12,11
78,78,1.1458333333333334e-12,3
79,79,1.1574074074074074e-12,58
80,80,1.1574074074074074e-12,1
81,81,1.1574074074074074e-12,11
82,82,1.1689814814814815e-12,1
83,83,1.1805555555555557e-12,4
84,84,1.1805555555555557e-12,1
85,85,1.1921296296296296e-12,2
86,86,1.1921296296296296e-12,45
87,87,1.1921296296296296e-12,11
88,88,1.2037037037037037e-12,1
89,89,1.25e-12,11
90,90,1.2731481481481482e-12,2
91,91,1.2847222222222222e-12,15
92,92,1.2847222222222222e-12,45
93,93,1.2962962962962963e-12,37
94,94,1.2962962962962963e-12,2
95,95,1.3078703703703705e-12,2
96,96,1.3078703703703705e-12,1
97,97,1.3078703703703705e-12,11
98,98,1.3194444444444444e-12,15
99,99,1.3194444444444444e-12,64
100,100,1.3425925925925927e-12,1
101,101,1.3541666666666666e-12,1
102,102,1.412037037037037e-12,45
103,103,1.4699074074074075e-12,2
104,104,1.4814814814814814e-12,15
105,105,1.4814814814814814e-12,1
106,106,1.4930555555555556e-12,3
107,107,1.5046296296296297e-12,2
108,108,1.5046296296296297e-12,1
109,109,1.5856481481481481e-12,2
110,110,1.6319444444444445e-12,3
111,111,1.6666666666666666e-12,2
112,112,1.6666666666666666e-12,1
113,113,1.6666666666666666e-12,11
114,114,1.6782407407407407e-12,1
115,115,1.712962962962963e-12,45
116,116,1.724537037037037e-12,1
117,117,1.7476851851851852e-12,2
118,118,1.7476851851851852e-12,35
119,119,1.7476851851851852e-12,10
120,120,1.7708333333333333e-12,4
121,121,1.7708333333333333e-12,11
122,122,1.7824074074074074e-12,1
123,123,1.7824074074074074e-12,11
