,Unnamed: 0,time,event
117,117,1.6319444444444445e-12,34
118,118,1.6319444444444445e-12,15
119,119,1.6319444444444445e-12,1
120,120,1.6550925925925926e-12,34
121,121,1.6550925925925926e-12,9
122,122,1.6782407407407407e-12,3
123,123,1.7013888888888888e-12,3
124,124,1.7708333333333333e-12,1
125,125,1.7708333333333333e-12,9
126,126,1.7939814814814816e-12,11
127,127,1.8055555555555555e-12,34
128,128,1.8055555555555555e-12,25
129,129,1.8055555555555555e-12,10
130,130,1.9328703703703705e-12,34
131,131,1.9328703703703705e-12,1
132,132,1.9675925925925928e-12,1
133,133,1.9791666666666667e-12,34
134,134,1.9791666666666667e-12,3
135,135,1.9791666666666667e-12,9
136,136,1.9791666666666667e-12,11
137,137,2.0370370370370372e-12,1
138,138,2.0370370370370372e-12,11
139,139,2.048611111111111e-12,34
140,140,2.048611111111111e-12,1
141,141,2.071759259259259e-12,3
142,142,2.071759259259259e-12,1
143,143,2.1296296296296296e-12,34
144,144,2.1296296296296296e-12,15
145,145,2.1296296296296296e-12,1
146,146,2.1296296296296296e-12,9
147,147,2.1412037037037035e-12,3
148,148,2.152777777777778e-12,34
149,149,2.152777777777778e-12,24
150,150,2.152777777777778e-12,1
151,151,2.164351851851852e-12,1
152,152,2.1759259259259258e-12,34
153,153,2.1759259259259258e-12,1
154,154,2.1875e-12,11
155,155,2.2222222222222224e-12,1
156,156,2.2222222222222224e-12,52
157,157,2.337962962962963e-12,3
158,158,2.395833333333333e-12,3
159,159,2.4305555555555554e-12,34
160,160,2.4305555555555554e-12,11
161,161,2.4421296296296297e-12,34
162,162,2.4421296296296297e-12,1
163,163,2.4537037037037037e-12,34
164,164,2.4537037037037037e-12,20
165,165,2.4537037037037037e-12,9
166,166,2.4652777777777776e-12,1
167,167,2.476851851851852e-12,34
168,168,2.488425925925926e-12,34
169,169,2.488425925925926e-12,4
170,170,2.511574074074074e-12,34
171,171,2.511574074074074e-12,15
172,172,2.523148148148148e-12,15
173,173,2.523148148148148e-12,1
174,174,2.534722222222222e-12,34
175,175,2.534722222222222e-12,15
176,176,2.534722222222222e-12,18
177,177,2.5578703703703704e-12,1
178,178,2.5578703703703704e-12,9
179,179,2.6041666666666666e-12,1
180,180,2.6041666666666666e-12,9
181,181,2.6388888888888888e-12,3
182,182,2.7199074074074072e-12,3
183,183,2.7777777777777777e-12,9
184,184,2.8356481481481483e-12,3
185,185,2.858796296296296e-12,1
186,186,2.858796296296296e-12,9
187,187,2.8703703703703705e-12,9
188,188,2.9050925925925927e-12,16
189,189,2.9050925925925927e-12,1
190,190,2.9282407407407406e-12,1
191,191,2.9282407407407406e-12,9
192,192,2.986111111111111e-12,1
193,193,2.997685185185185e-12,1
194,194,3.0092592592592595e-12,3
195,195,3.0208333333333334e-12,34
196,196,3.0208333333333334e-12,15
197,197,3.0208333333333334e-12,11
198,198,3.0324074074074073e-12,9
199,199,3.0671296296296296e-12,1
200,200,3.0787037037037035e-12,3
201,201,3.090277777777778e-12,25
202,202,3.101851851851852e-12,1
203,203,3.125e-12,34
204,204,3.136574074074074e-12,21
205,205,3.1712962962962963e-12,1
206,206,3.1828703703703702e-12,34
207,207,3.1828703703703702e-12,3
208,208,3.1828703703703702e-12,9
209,209,3.2060185185185185e-12,34
210,210,3.2060185185185185e-12,24
211,211,3.2060185185185185e-12,1
212,212,3.2175925925925925e-12,3
213,213,3.2523148148148147e-12,15
214,214,3.263888888888889e-12,15
215,215,3.263888888888889e-12,24
216,216,3.263888888888889e-12,1
217,217,3.275462962962963e-12,25
218,218,3.287037037037037e-12,25
219,219,3.2986111111111113e-12,34
220,220,3.2986111111111113e-12,4
221,221,3.2986111111111113e-12,1
222,222,3.3101851851851852e-12,34
223,223,3.3101851851851852e-12,16
224,224,3.321759259259259e-12,57
225,225,3.333333333333333e-12,34
226,226,3.333333333333333e-12,25
227,227,3.333333333333333e-12,9
228,228,3.3449074074074075e-12,1
229,229,3.3564814814814814e-12,25
230,230,3.3564814814814814e-12,15
231,231,3.3680555555555554e-12,11
232,232,3.3796296296296297e-12,15
233,233,3.3912037037037037e-12,1
234,234,3.4027777777777776e-12,25
235,235,3.425925925925926e-12,34
236,236,3.449074074074074e-12,25
237,237,3.472222222222222e-12,3
238,238,3.5185185185185187e-12,15
239,239,3.5185185185185187e-12,18
240,240,3.5185185185185187e-12,9
241,241,3.5300925925925926e-12,4
242,242,3.5300925925925926e-12,66
243,243,3.5300925925925926e-12,24
244,244,3.5300925925925926e-12,1
245,245,3.5416666666666666e-12,24
246,246,3.5416666666666666e-12,16
247,247,3.553240740740741e-12,4
248,248,3.6226851851851854e-12,1
249,249,3.6342592592592593e-12,1
250,250,3.6689814814814816e-12,18
251,251,3.6805555555555555e-12,34
252,252,3.6805555555555555e-12,25
253,253,3.715277777777778e-12,25
254,254,3.715277777777778e-12,9
255,255,3.726851851851852e-12,25
256,256,3.726851851851852e-12,1
257,257,3.738425925925926e-12,9
258,258,3.761574074074074e-12,15
259,259,3.761574074074074e-12,1
260,260,3.773148148148148e-12,25
261,261,3.784722222222223e-12,34
262,262,3.8078703703703705e-12,1
263,263,3.8194444444444444e-12,1
264,264,3.831018518518518e-12,3
265,265,3.842592592592592e-12,25
266,266,3.888888888888889e-12,25
267,267,3.888888888888889e-12,16
268,268,3.888888888888889e-12,3
269,269,3.888888888888889e-12,9
270,270,3.900462962962963e-12,1
271,271,3.912037037037037e-12,34
272,272,3.912037037037037e-12,15
273,273,3.912037037037037e-12,24
274,274,3.912037037037037e-12,1
275,275,3.923611111111111e-12,34
276,276,3.923611111111111e-12,15
277,277,3.9351851851851855e-12,25
278,278,3.9467592592592595e-12,25
279,279,3.969907407407407e-12,9
280,280,3.981481481481481e-12,25
281,281,3.993055555555555e-12,9
282,282,4.016203703703704e-12,25
283,283,4.039351851851852e-12,4
284,284,4.050925925925926e-12,25
285,285,4.0625e-12,25
286,286,4.0625e-12,1
287,287,4.097222222222222e-12,15
288,288,4.097222222222222e-12,1
289,289,4.108796296296296e-12,25
290,290,4.12037037037037e-12,34
291,291,4.12037037037037e-12,4
292,292,4.131944444444444e-12,24
293,293,4.166666666666667e-12,25
294,294,4.166666666666667e-12,15
295,295,4.166666666666667e-12,1
296,296,4.178240740740741e-12,34
297,297,4.178240740740741e-12,1
298,298,4.178240740740741e-12,9
299,299,4.189814814814815e-12,25
300,300,4.189814814814815e-12,1
301,301,4.224537037037037e-12,24
302,302,4.236111111111111e-12,25
303,303,4.236111111111111e-12,24
304,304,4.236111111111111e-12,18
305,305,4.247685185185185e-12,34
306,306,4.247685185185185e-12,72
307,307,4.247685185185185e-12,11
308,308,4.282407407407407e-12,25
309,309,4.293981481481482e-12,34
310,310,4.293981481481482e-12,1
311,311,4.375e-12,15
312,312,4.375e-12,9
313,313,4.409722222222222e-12,34
314,314,4.421296296296296e-12,25
315,315,4.421296296296296e-12,15
316,316,4.421296296296296e-12,9
317,317,4.432870370370371e-12,15
318,318,4.456018518518519e-12,34
319,319,4.456018518518519e-12,25
320,320,4.456018518518519e-12,11
321,321,4.467592592592593e-12,34
322,322,4.467592592592593e-12,11
323,323,4.5023148148148144e-12,36
324,324,4.513888888888889e-12,15
325,325,4.525462962962963e-12,34
326,326,4.525462962962963e-12,1
327,327,4.525462962962963e-12,9
328,328,4.548611111111111e-12,16
329,329,4.548611111111111e-12,3
330,330,4.560185185185185e-12,57
331,331,4.571759259259259e-12,11
332,332,4.583333333333334e-12,25
333,333,4.583333333333334e-12,1
334,334,4.583333333333334e-12,9
335,335,4.583333333333334e-12,11
336,336,4.594907407407408e-12,34
337,337,4.594907407407408e-12,9
338,338,4.6064814814814816e-12,1
339,339,4.6180555555555555e-12,34
340,340,4.6180555555555555e-12,15
341,341,4.6180555555555555e-12,1
342,342,4.641203703703703e-12,34
343,343,4.641203703703703e-12,25
344,344,4.652777777777778e-12,1
345,345,4.664351851851852e-12,34
346,346,4.664351851851852e-12,15
347,347,4.664351851851852e-12,9
348,348,4.675925925925926e-12,34
349,349,4.710648148148148e-12,25
350,350,4.710648148148148e-12,9
351,351,4.722222222222223e-12,1
352,352,4.768518518518518e-12,25
353,353,4.780092592592592e-12,34
354,354,4.780092592592592e-12,16
355,355,4.780092592592592e-12,1
356,356,4.791666666666666e-12,1
357,357,4.837962962962963e-12,16
358,358,4.849537037037037e-12,3
359,359,4.861111111111111e-12,25
360,360,4.8726851851851855e-12,15
361,361,4.8726851851851855e-12,1
362,362,4.8842592592592594e-12,1
363,363,4.895833333333333e-12,11
364,364,4.94212962962963e-12,16
365,365,4.94212962962963e-12,1
366,366,4.953703703703704e-12,1
367,367,4.965277777777778e-12,9
368,368,4.976851851851852e-12,1
369,369,4.988425925925926e-12,9
370,370,5.023148148148148e-12,9
371,371,5.069444444444444e-12,1
372,372,5.104166666666667e-12,15
373,373,5.104166666666667e-12,9
374,374,5.127314814814815e-12,34
375,375,5.127314814814815e-12,1
376,376,5.138888888888889e-12,1
377,377,5.1504629629629626e-12,1
378,378,5.1504629629629626e-12,9
379,379,5.173611111111111e-12,3
380,380,5.173611111111111e-12,11
381,381,5.185185185185185e-12,11
382,382,5.196759259259259e-12,9
383,383,5.231481481481482e-12,46
384,384,5.2777777777777776e-12,3
385,385,5.2893518518518515e-12,1
386,386,5.2893518518518515e-12,11
387,387,5.300925925925926e-12,16
388,388,5.3125e-12,34
389,389,5.3125e-12,61
390,390,5.3125e-12,26
391,391,5.3125e-12,18
392,392,5.3125e-12,9
393,393,5.324074074074074e-12,15
394,394,5.324074074074074e-12,9
395,395,5.347222222222222e-12,15
396,396,5.347222222222222e-12,3
397,397,5.347222222222222e-12,11
398,398,5.358796296296296e-12,18
399,399,5.370370370370371e-12,1
400,400,5.381944444444445e-12,15
401,401,5.381944444444445e-12,1
402,402,5.393518518518519e-12,25
403,403,5.405092592592593e-12,1
404,404,5.4166666666666665e-12,24
405,405,5.4166666666666665e-12,11
406,406,5.4282407407407405e-12,25
407,407,5.4282407407407405e-12,1
408,408,5.4398148148148144e-12,25
409,409,5.4398148148148144e-12,1
410,410,5.451388888888889e-12,34
411,411,5.451388888888889e-12,1
412,412,5.462962962962963e-12,3
413,413,5.462962962962963e-12,1
414,414,5.474537037037037e-12,34
415,415,5.474537037037037e-12,15
416,416,5.474537037037037e-12,1
417,417,5.497685185185185e-12,16
418,418,5.532407407407408e-12,3
419,419,5.590277777777778e-12,1
420,420,5.613425925925926e-12,15
421,421,5.613425925925926e-12,24
422,422,5.613425925925926e-12,1
423,423,5.625e-12,1
424,424,5.6828703703703705e-12,11
425,425,5.6944444444444444e-12,34
426,426,5.6944444444444444e-12,15
427,427,5.6944444444444444e-12,18
428,428,5.6944444444444444e-12,1
429,429,5.6944444444444444e-12,9
430,430,5.763888888888889e-12,34
431,431,5.775462962962963e-12,9
432,432,5.787037037037037e-12,1
433,433,5.8217592592592594e-12,1
434,434,5.8217592592592594e-12,11
435,435,5.844907407407407e-12,11
436,436,5.856481481481481e-12,34
437,437,5.856481481481481e-12,1
438,438,5.868055555555555e-12,3
439,439,5.925925925925926e-12,1
440,440,5.925925925925926e-12,9
441,441,5.9490740740740744e-12,34
442,442,6.053240740740741e-12,34
443,443,6.053240740740741e-12,11
444,444,6.111111111111111e-12,34
445,445,6.111111111111111e-12,11
446,446,6.168981481481482e-12,15
447,447,6.180555555555556e-12,24
448,448,6.180555555555556e-12,1
449,449,6.180555555555556e-12,9
450,450,6.19212962962963e-12,34
451,451,6.203703703703704e-12,9
452,452,6.2152777777777776e-12,11
453,453,6.2268518518518515e-12,15
454,454,6.2268518518518515e-12,3
455,455,6.2268518518518515e-12,11
456,456,6.238425925925926e-12,1
457,457,6.296296296296296e-12,52
458,458,6.296296296296296e-12,11
459,459,6.319444444444445e-12,34
460,460,6.319444444444445e-12,9
461,461,6.331018518518519e-12,34
462,462,6.331018518518519e-12,1
463,463,6.331018518518519e-12,9
464,464,6.3425925925925926e-12,54
465,465,6.3425925925925926e-12,11
466,466,6.3541666666666665e-12,34
467,467,6.3657407407407405e-12,16
468,468,6.3657407407407405e-12,1
469,469,6.400462962962963e-12,16
470,470,6.412037037037037e-12,46
471,471,6.412037037037037e-12,24
472,472,6.423611111111111e-12,15
473,473,6.423611111111111e-12,1
474,474,6.423611111111111e-12,11
475,475,6.458333333333334e-12,24
476,476,6.4930555555555555e-12,11
477,477,6.5046296296296294e-12,1
478,478,6.5046296296296294e-12,9
479,479,6.5625e-12,34
480,480,6.5625e-12,1
481,481,6.574074074074074e-12,3
482,482,6.574074074074074e-12,18
483,483,6.574074074074074e-12,11
484,484,6.585648148148148e-12,34
485,485,6.585648148148148e-12,15
486,486,6.585648148148148e-12,1
487,487,6.585648148148148e-12,9
488,488,6.597222222222223e-12,1
489,489,6.6087962962962965e-12,1
490,490,6.6203703703703705e-12,34
491,491,6.643518518518518e-12,1
492,492,6.643518518518518e-12,9
493,493,6.655092592592592e-12,25
494,494,6.655092592592592e-12,11
495,495,6.666666666666666e-12,34
496,496,6.666666666666666e-12,15
497,497,6.666666666666666e-12,9
498,498,6.678240740740741e-12,34
499,499,6.678240740740741e-12,1
500,500,6.701388888888889e-12,25
501,501,6.701388888888889e-12,8
502,502,6.701388888888889e-12,11
503,503,6.712962962962963e-12,24
504,504,6.724537037037037e-12,34
505,505,6.724537037037037e-12,1
506,506,6.736111111111111e-12,34
507,507,6.736111111111111e-12,25
508,508,6.736111111111111e-12,1
509,509,6.736111111111111e-12,11
510,510,6.7476851851851855e-12,15
511,511,6.7476851851851855e-12,9
512,512,6.7592592592592594e-12,32
513,513,6.7592592592592594e-12,1
514,514,6.7592592592592594e-12,9
515,515,6.770833333333333e-12,15
516,516,6.770833333333333e-12,18
517,517,6.770833333333333e-12,9
518,518,6.793981481481481e-12,11
519,519,6.805555555555555e-12,65
520,520,6.805555555555555e-12,18
521,521,6.805555555555555e-12,9
522,522,6.805555555555555e-12,11
523,523,6.81712962962963e-12,1
524,524,6.828703703703704e-12,34
525,525,6.840277777777778e-12,34
526,526,6.851851851851852e-12,15
527,527,6.863425925925926e-12,15
528,528,6.875e-12,15
529,529,6.93287037037037e-12,3
530,530,6.944444444444444e-12,3
531,531,6.967592592592593e-12,9
532,532,6.990740740740741e-12,11
533,533,7.002314814814815e-12,34
534,534,7.002314814814815e-12,26
535,535,7.002314814814815e-12,11
536,536,7.013888888888889e-12,15
537,537,7.0254629629629626e-12,15
538,538,7.037037037037037e-12,15
539,539,7.037037037037037e-12,11
540,540,7.048611111111111e-12,34
541,541,7.060185185185185e-12,9
542,542,7.083333333333333e-12,34
543,543,7.094907407407407e-12,3
544,544,7.106481481481482e-12,15
545,545,7.118055555555556e-12,15
546,546,7.118055555555556e-12,1
547,547,7.118055555555556e-12,9
548,548,7.12962962962963e-12,34
549,549,7.12962962962963e-12,16
550,550,7.12962962962963e-12,1
551,551,7.12962962962963e-12,11
552,552,7.141203703703704e-12,15
553,553,7.141203703703704e-12,8
554,554,7.141203703703704e-12,11
555,555,7.1527777777777776e-12,1
556,556,7.1643518518518515e-12,15
557,557,7.1643518518518515e-12,9
558,558,7.175925925925926e-12,34
559,559,7.1875e-12,11
560,560,7.199074074074074e-12,1
561,561,7.199074074074074e-12,11
562,562,7.222222222222222e-12,16
563,563,7.222222222222222e-12,1
564,564,7.233796296296296e-12,32
565,565,7.233796296296296e-12,9
566,566,7.256944444444445e-12,15
567,567,7.256944444444445e-12,1
568,568,7.268518518518519e-12,34
569,569,7.268518518518519e-12,4
570,570,7.268518518518519e-12,47
571,571,7.280092592592593e-12,21
572,572,7.291666666666667e-12,15
573,573,7.291666666666667e-12,3
574,574,7.291666666666667e-12,1
575,575,7.30324074074074e-12,1
576,576,7.30324074074074e-12,11
577,577,7.314814814814815e-12,34
578,578,7.314814814814815e-12,11
579,579,7.326388888888888e-12,1
580,580,7.337962962962963e-12,112
581,581,7.337962962962963e-12,4
582,582,7.337962962962963e-12,57
583,583,7.337962962962963e-12,15
584,584,7.349537037037036e-12,1
585,585,7.361111111111111e-12,4
586,586,7.372685185185186e-12,11
587,587,7.384259259259259e-12,1
588,588,7.395833333333334e-12,1
589,589,7.395833333333334e-12,9
590,590,7.407407407407407e-12,34
591,591,7.407407407407407e-12,16
592,592,7.407407407407407e-12,11
593,593,7.418981481481482e-12,9
594,594,7.430555555555556e-12,16
595,595,7.430555555555556e-12,1
596,596,7.44212962962963e-12,1
597,597,7.453703703703704e-12,1
598,598,7.453703703703704e-12,11
599,599,7.476851851851852e-12,1
600,600,7.488425925925925e-12,11
601,601,7.5e-12,9
602,602,7.5e-12,11
603,603,7.511574074074075e-12,15
604,604,7.511574074074075e-12,1
605,605,7.534722222222223e-12,4
606,606,7.534722222222223e-12,15
607,607,7.546296296296296e-12,34
608,608,7.546296296296296e-12,4
609,609,7.546296296296296e-12,1
610,610,7.546296296296296e-12,9
611,611,7.569444444444445e-12,3
612,612,7.569444444444445e-12,1
613,613,7.581018518518518e-12,15
614,614,7.592592592592593e-12,24
615,615,7.592592592592593e-12,1
616,616,7.627314814814814e-12,16
617,617,7.638888888888889e-12,34
618,618,7.638888888888889e-12,3
619,619,7.638888888888889e-12,1
620,620,7.650462962962964e-12,34
621,621,7.650462962962964e-12,3
622,622,7.662037037037037e-12,1
623,623,7.685185185185185e-12,4
624,624,7.69675925925926e-12,3
625,625,7.69675925925926e-12,1
626,626,7.69675925925926e-12,9
627,627,7.708333333333333e-12,34
628,628,7.708333333333333e-12,4
629,629,7.708333333333333e-12,1
630,630,7.708333333333333e-12,11
631,631,7.719907407407407e-12,34
632,632,7.719907407407407e-12,4
633,633,7.719907407407407e-12,15
634,634,7.719907407407407e-12,11
635,635,7.731481481481482e-12,15
636,636,7.731481481481482e-12,1
637,637,7.743055555555555e-12,16
638,638,7.743055555555555e-12,50
639,639,7.75462962962963e-12,16
640,640,7.75462962962963e-12,1
641,641,7.75462962962963e-12,11
642,642,7.766203703703703e-12,15
643,643,7.766203703703703e-12,44
644,644,7.777777777777778e-12,4
645,645,7.777777777777778e-12,15
646,646,7.777777777777778e-12,1
647,647,7.789351851851853e-12,15
648,648,7.789351851851853e-12,1
649,649,7.800925925925926e-12,1
650,650,7.800925925925926e-12,9
651,651,7.8125e-12,9
652,652,7.858796296296296e-12,1
653,653,7.870370370370371e-12,1
654,654,7.881944444444444e-12,34
655,655,7.881944444444444e-12,1
656,656,7.916666666666667e-12,4
657,657,7.916666666666667e-12,11
658,658,7.928240740740742e-12,15
659,659,7.939814814814815e-12,4
660,660,7.939814814814815e-12,36
661,661,7.939814814814815e-12,1
662,662,7.95138888888889e-12,15
663,663,7.962962962962963e-12,32
664,664,7.962962962962963e-12,1
665,665,7.962962962962963e-12,9
666,666,7.962962962962963e-12,11
667,667,7.997685185185185e-12,3
668,668,7.997685185185185e-12,9
669,669,7.997685185185185e-12,11
670,670,8.020833333333333e-12,3
671,671,8.020833333333333e-12,1
672,672,8.032407407407408e-12,34
673,673,8.032407407407408e-12,4
674,674,8.032407407407408e-12,1
675,675,8.032407407407408e-12,11
676,676,8.055555555555556e-12,25
677,677,8.055555555555556e-12,9
678,678,8.067129629629629e-12,34
679,679,8.067129629629629e-12,25
680,680,8.067129629629629e-12,1
681,681,8.067129629629629e-12,9
682,682,8.067129629629629e-12,11
683,683,8.113425925925926e-12,15
684,684,8.113425925925926e-12,24
685,685,8.113425925925926e-12,16
686,686,8.113425925925926e-12,1
687,687,8.113425925925926e-12,11
688,688,8.125e-12,1
689,689,8.136574074074074e-12,1
690,690,8.148148148148149e-12,34
691,691,8.159722222222222e-12,15
692,692,8.159722222222222e-12,24
693,693,8.171296296296297e-12,24
694,694,8.171296296296297e-12,1
695,695,8.18287037037037e-12,25
696,696,8.18287037037037e-12,1
697,697,8.18287037037037e-12,9
698,698,8.194444444444445e-12,11
699,699,8.206018518518518e-12,1
700,700,8.217592592592593e-12,8
701,701,8.229166666666667e-12,1
702,702,8.229166666666667e-12,9
703,703,8.24074074074074e-12,9
704,704,8.252314814814815e-12,24
705,705,8.252314814814815e-12,11
706,706,8.263888888888888e-12,4
707,707,8.263888888888888e-12,36
708,708,8.263888888888888e-12,1
709,709,8.344907407407407e-12,3
710,710,8.344907407407407e-12,1
711,711,8.356481481481482e-12,4
712,712,8.368055555555556e-12,1
713,713,8.37962962962963e-12,34
714,714,8.37962962962963e-12,11
715,715,8.391203703703704e-12,34
716,716,8.391203703703704e-12,25
717,717,8.391203703703704e-12,15
718,718,8.391203703703704e-12,1
719,719,8.402777777777777e-12,15
720,720,8.414351851851852e-12,34
721,721,8.414351851851852e-12,1
722,722,8.414351851851852e-12,9
723,723,8.414351851851852e-12,11
