,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,3
2,2,0.0,26
3,3,9.259259259259259e-14,3
4,4,1.0416666666666666e-13,3
5,5,1.0416666666666666e-13,1
6,6,1.2731481481481483e-13,5
7,7,1.2731481481481483e-13,1
8,8,1.2731481481481483e-13,9
9,9,1.2731481481481483e-13,11
10,10,1.388888888888889e-13,5
11,11,1.5046296296296297e-13,15
12,12,1.5046296296296297e-13,1
13,13,1.736111111111111e-13,35
14,14,1.8518518518518518e-13,33
15,15,1.8518518518518518e-13,3
16,16,1.8518518518518518e-13,1
17,17,1.9675925925925925e-13,2
18,18,2.0833333333333332e-13,61
19,19,2.0833333333333332e-13,18
20,20,2.4305555555555556e-13,4
21,21,2.4305555555555556e-13,1
22,22,2.662037037037037e-13,15
23,23,2.662037037037037e-13,3
24,24,2.777777777777778e-13,18
25,25,2.8935185185185184e-13,11
26,26,3.0092592592592594e-13,15
27,27,3.0092592592592594e-13,1
28,28,3.125e-13,4
29,29,3.125e-13,25
30,30,3.125e-13,1
31,31,3.125e-13,11
32,32,3.3564814814814817e-13,24
33,33,3.3564814814814817e-13,3
34,34,3.472222222222222e-13,48
35,35,3.587962962962963e-13,112
36,36,3.587962962962963e-13,57
37,37,3.587962962962963e-13,24
38,38,3.587962962962963e-13,26
39,39,3.587962962962963e-13,18
40,40,3.7037037037037036e-13,2
41,41,3.7037037037037036e-13,18
42,42,3.7037037037037036e-13,1
43,43,3.935185185185185e-13,1
44,44,4.1666666666666664e-13,15
45,45,4.1666666666666664e-13,11
46,46,4.2824074074074074e-13,21
47,47,4.2824074074074074e-13,61
48,48,4.2824074074074074e-13,11
49,49,4.3981481481481483e-13,14
50,50,4.513888888888889e-13,61
51,51,4.513888888888889e-13,3
52,52,4.513888888888889e-13,1
53,53,4.513888888888889e-13,11
54,54,4.629629629629629e-13,21
55,55,4.745370370370371e-13,1
56,56,5.092592592592593e-13,1
57,57,5.324074074074074e-13,35
58,58,5.324074074074074e-13,18
59,59,5.439814814814814e-13,57
60,60,5.555555555555556e-13,4
61,61,5.555555555555556e-13,3
62,62,5.555555555555556e-13,1
63,63,5.671296296296296e-13,103
64,64,5.671296296296296e-13,1
65,65,5.671296296296296e-13,11
66,66,5.787037037037037e-13,1
67,67,5.902777777777778e-13,4
68,68,5.902777777777778e-13,21
69,69,5.902777777777778e-13,15
70,70,5.902777777777778e-13,54
71,71,5.902777777777778e-13,11
72,72,6.134259259259259e-13,1
73,73,6.25e-13,36
74,74,6.25e-13,57
75,75,6.25e-13,11
76,76,6.365740740740741e-13,4
77,77,6.365740740740741e-13,0
78,78,6.365740740740741e-13,18
79,79,6.365740740740741e-13,1
80,80,6.481481481481482e-13,3
81,81,6.481481481481482e-13,1
82,82,6.481481481481482e-13,11
83,83,6.597222222222222e-13,1
84,84,6.712962962962963e-13,35
85,85,6.712962962962963e-13,1
86,86,6.828703703703704e-13,61
87,87,6.828703703703704e-13,75
88,88,6.944444444444444e-13,1
89,89,6.944444444444444e-13,11
90,90,7.175925925925926e-13,4
91,91,7.175925925925926e-13,1
92,92,7.523148148148149e-13,1
93,93,7.638888888888889e-13,3
94,94,7.638888888888889e-13,1
95,95,7.75462962962963e-13,11
96,96,7.986111111111111e-13,11
97,97,8.333333333333333e-13,1
98,98,8.564814814814815e-13,2
99,99,8.564814814814815e-13,3
100,100,8.564814814814815e-13,1
101,101,8.796296296296297e-13,1
102,102,9.027777777777778e-13,10
103,103,9.14351851851852e-13,20
104,104,9.14351851851852e-13,15
105,105,9.14351851851852e-13,1
106,106,9.259259259259258e-13,3
107,107,9.375e-13,44
108,108,9.953703703703703e-13,1
109,109,1.0185185185185186e-12,3
110,110,1.0300925925925926e-12,36
111,111,1.0300925925925926e-12,1
112,112,1.0300925925925926e-12,11
113,113,1.0416666666666667e-12,64
114,114,1.0416666666666667e-12,1
115,115,1.076388888888889e-12,1
116,116,1.0879629629629629e-12,3
117,117,1.099537037037037e-12,18
118,118,1.1226851851851851e-12,2
119,119,1.1226851851851851e-12,1
120,120,1.1342592592592593e-12,57
121,121,1.1342592592592593e-12,15
122,122,1.1458333333333334e-12,57
123,123,1.1574074074074074e-12,4
124,124,1.1574074074074074e-12,1
125,125,1.1689814814814815e-12,3
126,126,1.1689814814814815e-12,35
127,127,1.1689814814814815e-12,1
128,128,1.1805555555555557e-12,11
129,129,1.1921296296296296e-12,26
130,130,1.2152777777777777e-12,26
131,131,1.2268518518518518e-12,26
132,132,1.25e-12,26
133,133,1.261574074074074e-12,83
134,134,1.2731481481481482e-12,3
135,135,1.2731481481481482e-12,26
136,136,1.2847222222222222e-12,18
137,137,1.3310185185185185e-12,57
138,138,1.3310185185185185e-12,18
139,139,1.3310185185185185e-12,11
140,140,1.3425925925925927e-12,0
141,141,1.3425925925925927e-12,18
142,142,1.3425925925925927e-12,1
143,143,1.3541666666666666e-12,25
144,144,1.3541666666666666e-12,3
145,145,1.3541666666666666e-12,38
146,146,1.3657407407407408e-12,1
147,147,1.3773148148148147e-12,44
148,148,1.3773148148148147e-12,18
149,149,1.3773148148148147e-12,9
150,150,1.400462962962963e-12,4
151,151,1.400462962962963e-12,43
152,152,1.400462962962963e-12,36
153,153,1.412037037037037e-12,1
