,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,1
2,2,3.4722222222222224e-14,1
3,3,4.6296296296296295e-14,1
4,4,6.944444444444445e-14,16
5,5,8.101851851851852e-14,4
6,6,8.101851851851852e-14,1
7,7,9.259259259259259e-14,1
8,8,1.0416666666666666e-13,1
9,9,1.1574074074074073e-13,11
10,10,1.736111111111111e-13,1
11,11,1.8518518518518518e-13,1
12,12,2.1990740740740742e-13,1
13,13,2.4305555555555556e-13,1
14,14,2.662037037037037e-13,21
15,15,2.662037037037037e-13,1
16,16,3.587962962962963e-13,8
17,17,3.8194444444444445e-13,1
18,18,4.050925925925926e-13,1
19,19,4.1666666666666664e-13,1
20,20,4.2824074074074074e-13,1
21,21,4.513888888888889e-13,3
22,22,4.629629629629629e-13,9
23,23,4.745370370370371e-13,1
24,24,5.208333333333334e-13,1
25,25,5.439814814814814e-13,1
26,26,5.555555555555556e-13,4
27,27,6.134259259259259e-13,1
28,28,6.365740740740741e-13,1
29,29,6.365740740740741e-13,9
30,30,6.481481481481482e-13,21
31,31,6.481481481481482e-13,1
32,32,6.597222222222222e-13,25
33,33,6.944444444444444e-13,1
34,34,7.060185185185185e-13,1
35,35,7.407407407407407e-13,1
36,36,7.407407407407407e-13,10
37,37,7.638888888888889e-13,1
38,38,8.101851851851852e-13,1
39,39,8.217592592592592e-13,1
40,40,8.217592592592592e-13,9
41,41,8.449074074074074e-13,1
42,42,8.564814814814815e-13,1
43,43,8.796296296296297e-13,1
44,44,8.912037037037037e-13,9
45,45,9.027777777777778e-13,3
46,46,9.027777777777778e-13,1
47,47,9.259259259259258e-13,1
48,48,9.60648148148148e-13,1
49,49,9.722222222222222e-13,1
50,50,1.0300925925925926e-12,61
51,51,1.0300925925925926e-12,11
52,52,1.0416666666666667e-12,1
53,53,1.0532407407407406e-12,1
54,54,1.076388888888889e-12,1
55,55,1.076388888888889e-12,11
56,56,1.0879629629629629e-12,1
57,57,1.1226851851851851e-12,9
58,58,1.1458333333333334e-12,1
59,59,1.1689814814814815e-12,1
60,60,1.1805555555555557e-12,1
61,61,1.2037037037037037e-12,3
62,62,1.25e-12,1
63,63,1.261574074074074e-12,1
64,64,1.2847222222222222e-12,53
65,65,1.2847222222222222e-12,11
66,66,1.2962962962962963e-12,1
67,67,1.3078703703703705e-12,1
68,68,1.3310185185185185e-12,1
69,69,1.3425925925925927e-12,57
70,70,1.3425925925925927e-12,18
71,71,1.3541666666666666e-12,1
72,72,1.3541666666666666e-12,9
73,73,1.3773148148148147e-12,1
74,74,1.400462962962963e-12,1
75,75,1.4699074074074075e-12,1
76,76,1.4814814814814814e-12,1
77,77,1.4930555555555556e-12,1
78,78,1.5277777777777778e-12,11
79,79,1.5393518518518518e-12,4
80,80,1.5393518518518518e-12,3
81,81,1.5393518518518518e-12,1
82,82,1.550925925925926e-12,1
83,83,1.574074074074074e-12,1
84,84,1.5972222222222223e-12,4
85,85,1.5972222222222223e-12,1
86,86,1.6319444444444445e-12,9
87,87,1.6319444444444445e-12,11
88,88,1.6435185185185185e-12,1
89,89,1.6666666666666666e-12,34
90,90,1.6666666666666666e-12,9
91,91,1.6666666666666666e-12,10
92,92,1.6782407407407407e-12,11
93,93,1.6898148148148149e-12,8
94,94,1.7013888888888888e-12,1
95,95,1.712962962962963e-12,16
96,96,1.712962962962963e-12,1
97,97,1.724537037037037e-12,1
98,98,1.7939814814814816e-12,1
99,99,1.8055555555555555e-12,9
100,100,1.8171296296296297e-12,34
101,101,1.8171296296296297e-12,57
102,102,1.8171296296296297e-12,11
103,103,1.8402777777777778e-12,34
104,104,1.8402777777777778e-12,1
105,105,1.8518518518518517e-12,24
106,106,1.8518518518518517e-12,16
107,107,1.8518518518518517e-12,1
108,108,1.875e-12,1
109,109,1.8981481481481483e-12,1
110,110,1.921296296296296e-12,18
111,111,1.921296296296296e-12,1
112,112,1.9560185185185184e-12,4
113,113,1.9560185185185184e-12,25
114,114,1.9560185185185184e-12,15
115,115,1.9560185185185184e-12,9
116,116,1.9675925925925928e-12,1
117,117,1.9907407407407406e-12,1
118,118,2.002314814814815e-12,24
119,119,2.025462962962963e-12,1
120,120,2.048611111111111e-12,11
121,121,2.060185185185185e-12,1
122,122,2.060185185185185e-12,9
123,123,2.071759259259259e-12,1
124,124,2.0833333333333334e-12,34
125,125,2.0833333333333334e-12,1
126,126,2.0833333333333334e-12,11
127,127,2.0949074074074074e-12,24
128,128,2.0949074074074074e-12,1
129,129,2.1064814814814813e-12,1
130,130,2.1180555555555556e-12,1
131,131,2.1412037037037035e-12,16
132,132,2.1412037037037035e-12,1
133,133,2.152777777777778e-12,1
134,134,2.164351851851852e-12,1
135,135,2.1759259259259258e-12,1
136,136,2.1759259259259258e-12,9
137,137,2.1875e-12,3
138,138,2.1875e-12,1
139,139,2.199074074074074e-12,1
140,140,2.2222222222222224e-12,1
141,141,2.2337962962962963e-12,1
142,142,2.2569444444444446e-12,1
143,143,2.2800925925925925e-12,16
144,144,2.2800925925925925e-12,1
145,145,2.291666666666667e-12,4
146,146,2.291666666666667e-12,1
147,147,2.3032407407407408e-12,1
148,148,2.3032407407407408e-12,11
149,149,2.3148148148148147e-12,34
150,150,2.3148148148148147e-12,36
151,151,2.3148148148148147e-12,1
152,152,2.326388888888889e-12,9
153,153,2.337962962962963e-12,36
154,154,2.337962962962963e-12,11
155,155,2.349537037037037e-12,1
156,156,2.3611111111111113e-12,1
157,157,2.3726851851851852e-12,1
158,158,2.3726851851851852e-12,11
159,159,2.384259259259259e-12,1
160,160,2.395833333333333e-12,34
161,161,2.4189814814814814e-12,11
162,162,2.4305555555555554e-12,16
163,163,2.4305555555555554e-12,1
164,164,2.4537037037037037e-12,1
165,165,2.4652777777777776e-12,1
166,166,2.5e-12,80
167,167,2.5e-12,18
168,168,2.511574074074074e-12,1
169,169,2.523148148148148e-12,1
170,170,2.534722222222222e-12,9
171,171,2.5462962962962964e-12,1
172,172,2.5694444444444443e-12,11
173,173,2.5810185185185187e-12,3
174,174,2.5810185185185187e-12,1
175,175,2.5810185185185187e-12,11
176,176,2.627314814814815e-12,1
177,177,2.6388888888888888e-12,16
178,178,2.650462962962963e-12,39
179,179,2.650462962962963e-12,1
180,180,2.6851851851851854e-12,1
181,181,2.6851851851851854e-12,9
182,182,2.6967592592592593e-12,1
183,183,2.7199074074074072e-12,1
184,184,2.7314814814814816e-12,39
185,185,2.7314814814814816e-12,1
186,186,2.7314814814814816e-12,11
187,187,2.7430555555555555e-12,1
188,188,2.7546296296296295e-12,9
189,189,2.766203703703704e-12,24
190,190,2.766203703703704e-12,1
191,191,2.7777777777777777e-12,1
192,192,2.8125e-12,34
193,193,2.8125e-12,16
194,194,2.824074074074074e-12,1
195,195,2.858796296296296e-12,1
196,196,2.8703703703703705e-12,1
197,197,2.8703703703703705e-12,9
198,198,2.8819444444444445e-12,34
199,199,2.8819444444444445e-12,1
200,200,2.8935185185185184e-12,24
201,201,2.8935185185185184e-12,1
202,202,2.9050925925925927e-12,1
203,203,2.9050925925925927e-12,11
204,204,2.9166666666666667e-12,1
205,205,2.9282407407407406e-12,11
206,206,2.939814814814815e-12,1
207,207,2.951388888888889e-12,1
208,208,2.962962962962963e-12,1
209,209,2.962962962962963e-12,8
210,210,2.9745370370370372e-12,21
211,211,2.986111111111111e-12,21
212,212,2.986111111111111e-12,1
213,213,2.997685185185185e-12,4
214,214,2.997685185185185e-12,1
215,215,3.0208333333333334e-12,1
216,216,3.0439814814814813e-12,3
217,217,3.0555555555555556e-12,1
218,218,3.0671296296296296e-12,34
219,219,3.101851851851852e-12,1
220,220,3.125e-12,9
221,221,3.136574074074074e-12,34
222,222,3.136574074074074e-12,1
223,223,3.148148148148148e-12,34
224,224,3.148148148148148e-12,57
225,225,3.1712962962962963e-12,1
226,226,3.1944444444444446e-12,25
227,227,3.1944444444444446e-12,1
228,228,3.2060185185185185e-12,21
229,229,3.2060185185185185e-12,3
230,230,3.2175925925925925e-12,57
231,231,3.229166666666667e-12,34
232,232,3.229166666666667e-12,1
233,233,3.263888888888889e-12,1
234,234,3.275462962962963e-12,1
235,235,3.287037037037037e-12,1
236,236,3.2986111111111113e-12,8
237,237,3.3101851851851852e-12,1
238,238,3.321759259259259e-12,1
239,239,3.3680555555555554e-12,1
240,240,3.3796296296296297e-12,34
241,241,3.3796296296296297e-12,57
242,242,3.3912037037037037e-12,3
