,Unnamed: 0,time,event
0,0,0.0,37
1,1,2.3148148148148147e-14,1
2,2,1.2731481481481483e-13,1
3,3,1.5046296296296297e-13,11
4,4,1.6203703703703704e-13,15
5,5,1.8518518518518518e-13,37
6,6,1.8518518518518518e-13,91
7,7,5.439814814814814e-13,15
8,8,5.555555555555556e-13,1
9,9,5.671296296296296e-13,15
10,10,5.671296296296296e-13,1
11,11,5.787037037037037e-13,15
12,12,5.787037037037037e-13,11
13,13,5.902777777777778e-13,15
14,14,5.902777777777778e-13,1
15,15,6.018518518518519e-13,91
16,16,6.018518518518519e-13,3
17,17,6.018518518518519e-13,1
18,18,6.018518518518519e-13,9
19,19,6.134259259259259e-13,15
20,20,6.25e-13,1
21,21,6.365740740740741e-13,37
22,22,6.365740740740741e-13,36
23,23,6.365740740740741e-13,1
24,24,6.481481481481482e-13,15
25,25,6.597222222222222e-13,1
26,26,6.712962962962963e-13,1
27,27,6.828703703703704e-13,15
28,28,6.944444444444444e-13,37
29,29,6.944444444444444e-13,36
30,30,6.944444444444444e-13,1
31,31,7.060185185185185e-13,1
32,32,7.175925925925926e-13,15
33,33,7.291666666666667e-13,37
34,34,7.291666666666667e-13,15
35,35,7.291666666666667e-13,1
36,36,7.407407407407407e-13,34
37,37,7.407407407407407e-13,36
38,38,7.407407407407407e-13,1
39,39,7.523148148148149e-13,37
40,40,7.638888888888889e-13,15
41,41,8.333333333333333e-13,15
42,42,8.564814814814815e-13,37
43,43,8.680555555555555e-13,15
44,44,8.796296296296297e-13,1
45,45,8.912037037037037e-13,1
46,46,9.027777777777778e-13,15
47,47,9.14351851851852e-13,15
48,48,9.259259259259258e-13,1
49,49,9.375e-13,15
50,50,9.490740740740741e-13,1
51,51,9.722222222222222e-13,15
52,52,9.837962962962964e-13,1
53,53,9.953703703703703e-13,15
54,54,1.0069444444444445e-12,15
55,55,1.0300925925925926e-12,4
56,56,1.0300925925925926e-12,37
57,57,1.0416666666666667e-12,15
58,58,1.0532407407407406e-12,15
59,59,1.0532407407407406e-12,1
60,60,1.0648148148148148e-12,1
61,61,1.076388888888889e-12,1
62,62,1.0879629629629629e-12,15
63,63,1.099537037037037e-12,15
64,64,1.099537037037037e-12,1
65,65,1.1111111111111112e-12,36
66,66,1.1111111111111112e-12,3
67,67,1.1226851851851851e-12,15
68,68,1.1226851851851851e-12,1
69,69,1.1226851851851851e-12,11
70,70,1.1342592592592593e-12,15
71,71,1.1458333333333334e-12,4
72,72,1.1458333333333334e-12,1
73,73,1.1574074074074074e-12,15
74,74,1.1689814814814815e-12,91
75,75,1.1689814814814815e-12,1
76,76,1.1805555555555557e-12,15
77,77,1.1921296296296296e-12,15
78,78,1.2037037037037037e-12,1
79,79,1.2152777777777777e-12,15
80,80,1.2152777777777777e-12,1
81,81,1.2268518518518518e-12,15
82,82,1.238425925925926e-12,15
83,83,1.25e-12,15
84,84,1.25e-12,16
85,85,1.25e-12,1
86,86,1.2847222222222222e-12,15
87,87,1.2962962962962963e-12,1
88,88,1.3078703703703705e-12,91
89,89,1.3078703703703705e-12,1
90,90,1.3194444444444444e-12,15
91,91,1.3310185185185185e-12,15
92,92,1.3425925925925927e-12,1
93,93,1.3541666666666666e-12,1
94,94,1.3657407407407408e-12,15
95,95,1.3657407407407408e-12,1
96,96,1.3773148148148147e-12,15
97,97,1.3773148148148147e-12,1
98,98,1.3888888888888889e-12,15
99,99,1.3888888888888889e-12,3
100,100,1.3888888888888889e-12,1
101,101,1.3888888888888889e-12,9
102,102,1.400462962962963e-12,3
103,103,1.400462962962963e-12,1
104,104,1.412037037037037e-12,15
105,105,1.4236111111111111e-12,15
106,106,1.4351851851851853e-12,37
107,107,1.4467592592592592e-12,1
108,108,1.4699074074074075e-12,15
109,109,1.4699074074074075e-12,3
110,110,1.4814814814814814e-12,11
111,111,1.4930555555555556e-12,4
112,112,1.4930555555555556e-12,15
113,113,1.5046296296296297e-12,120
114,114,1.5046296296296297e-12,1
115,115,1.5162037037037037e-12,1
116,116,1.5277777777777778e-12,15
117,117,1.5393518518518518e-12,1
118,118,1.550925925925926e-12,1
119,119,1.5625e-12,15
120,120,1.574074074074074e-12,15
121,121,1.5856481481481481e-12,1
122,122,1.5972222222222223e-12,15
123,123,1.5972222222222223e-12,1
124,124,1.6087962962962962e-12,1
125,125,1.6203703703703704e-12,1
126,126,1.6203703703703704e-12,11
127,127,1.6435185185185185e-12,15
128,128,1.6435185185185185e-12,1
129,129,1.6550925925925926e-12,15
130,130,1.6666666666666666e-12,9
131,131,1.6782407407407407e-12,15
132,132,1.6782407407407407e-12,1
133,133,1.6898148148148149e-12,16
134,134,1.6898148148148149e-12,91
135,135,1.6898148148148149e-12,3
136,136,1.6898148148148149e-12,1
137,137,1.7013888888888888e-12,15
138,138,1.736111111111111e-12,15
139,139,1.7476851851851852e-12,1
140,140,1.7592592592592593e-12,15
141,141,1.7592592592592593e-12,1
142,142,1.7708333333333333e-12,15
143,143,1.7824074074074074e-12,80
144,144,1.7824074074074074e-12,1
145,145,1.7939814814814816e-12,36
146,146,1.7939814814814816e-12,15
147,147,1.8055555555555555e-12,15
148,148,1.8171296296296297e-12,1
149,149,1.828703703703704e-12,15
150,150,1.828703703703704e-12,1
151,151,1.8402777777777778e-12,15
152,152,1.8518518518518517e-12,1
153,153,1.8518518518518517e-12,11
154,154,1.863425925925926e-12,15
155,155,1.863425925925926e-12,9
156,156,1.875e-12,15
157,157,1.886574074074074e-12,15
158,158,1.8981481481481483e-12,15
159,159,1.8981481481481483e-12,1
160,160,1.9097222222222222e-12,15
161,161,1.921296296296296e-12,1
162,162,1.9444444444444445e-12,15
163,163,1.9560185185185184e-12,1
164,164,1.9560185185185184e-12,11
165,165,1.9791666666666667e-12,15
166,166,1.9907407407407406e-12,24
167,167,1.9907407407407406e-12,16
168,168,1.9907407407407406e-12,18
169,169,2.013888888888889e-12,15
170,170,2.025462962962963e-12,1
171,171,2.0370370370370372e-12,15
172,172,2.048611111111111e-12,15
173,173,2.060185185185185e-12,15
174,174,2.060185185185185e-12,1
175,175,2.060185185185185e-12,11
176,176,2.0833333333333334e-12,15
177,177,2.0949074074074074e-12,3
178,178,2.0949074074074074e-12,1
179,179,2.1064814814814813e-12,15
180,180,2.1180555555555556e-12,15
181,181,2.1296296296296296e-12,37
182,182,2.1296296296296296e-12,87
183,183,2.1412037037037035e-12,36
184,184,2.1412037037037035e-12,15
185,185,2.1412037037037035e-12,1
186,186,2.152777777777778e-12,15
187,187,2.164351851851852e-12,37
188,188,2.1759259259259258e-12,1
189,189,2.1875e-12,15
190,190,2.199074074074074e-12,1
191,191,2.210648148148148e-12,1
192,192,2.2222222222222224e-12,4
193,193,2.2222222222222224e-12,15
194,194,2.2337962962962963e-12,1
195,195,2.2569444444444446e-12,15
196,196,2.2685185185185185e-12,23
197,197,2.2685185185185185e-12,1
198,198,2.2800925925925925e-12,120
199,199,2.291666666666667e-12,15
200,200,2.3032407407407408e-12,1
201,201,2.3148148148148147e-12,9
202,202,2.326388888888889e-12,15
203,203,2.337962962962963e-12,15
204,204,2.3611111111111113e-12,15
205,205,2.3726851851851852e-12,1
206,206,2.384259259259259e-12,15
207,207,2.4421296296296297e-12,15
208,208,2.4537037037037037e-12,37
209,209,2.4537037037037037e-12,1
210,210,2.476851851851852e-12,4
211,211,2.476851851851852e-12,15
212,212,2.488425925925926e-12,1
213,213,2.5e-12,3
214,214,2.511574074074074e-12,4
215,215,2.511574074074074e-12,15
216,216,2.523148148148148e-12,4
217,217,2.523148148148148e-12,1
218,218,2.534722222222222e-12,34
219,219,2.5462962962962964e-12,15
220,220,2.5578703703703704e-12,1
221,221,2.5694444444444443e-12,36
222,222,2.5694444444444443e-12,39
223,223,2.5694444444444443e-12,1
224,224,2.5810185185185187e-12,15
225,225,2.5810185185185187e-12,1
226,226,2.5925925925925926e-12,4
227,227,2.5925925925925926e-12,15
228,228,2.5925925925925926e-12,1
229,229,2.6041666666666666e-12,18
230,230,2.6041666666666666e-12,1
231,231,2.627314814814815e-12,15
232,232,2.627314814814815e-12,67
233,233,2.627314814814815e-12,1
234,234,2.6388888888888888e-12,16
235,235,2.6388888888888888e-12,1
236,236,2.650462962962963e-12,18
237,237,2.650462962962963e-12,1
238,238,2.662037037037037e-12,1
239,239,2.673611111111111e-12,1
240,240,2.6851851851851854e-12,1
241,241,2.6967592592592593e-12,1
242,242,2.7083333333333333e-12,37
243,243,2.7083333333333333e-12,1
244,244,2.7199074074074072e-12,4
245,245,2.7199074074074072e-12,36
246,246,2.7314814814814816e-12,15
247,247,2.7314814814814816e-12,1
248,248,2.7430555555555555e-12,3
249,249,2.7546296296296295e-12,15
250,250,2.7546296296296295e-12,1
251,251,2.766203703703704e-12,120
252,252,2.766203703703704e-12,1
253,253,2.7777777777777777e-12,15
254,254,2.7893518518518517e-12,1
255,255,2.800925925925926e-12,15
256,256,2.8125e-12,31
257,257,2.8125e-12,1
258,258,2.8125e-12,11
259,259,2.824074074074074e-12,1
260,260,2.8356481481481483e-12,15
261,261,2.8472222222222222e-12,15
262,262,2.8703703703703705e-12,4
263,263,2.8703703703703705e-12,31
264,264,2.8703703703703705e-12,1
265,265,2.8819444444444445e-12,15
266,266,2.8935185185185184e-12,15
267,267,2.9050925925925927e-12,1
268,268,2.951388888888889e-12,1
269,269,2.9745370370370372e-12,15
270,270,2.986111111111111e-12,15
271,271,2.986111111111111e-12,3
272,272,3.0208333333333334e-12,4
273,273,3.0208333333333334e-12,15
274,274,3.0208333333333334e-12,16
275,275,3.0324074074074073e-12,15
276,276,3.0439814814814813e-12,16
277,277,3.0439814814814813e-12,1
278,278,3.0555555555555556e-12,3
279,279,3.0555555555555556e-12,1
280,280,3.0671296296296296e-12,15
281,281,3.0787037037037035e-12,37
282,282,3.0787037037037035e-12,15
283,283,3.101851851851852e-12,15
284,284,3.101851851851852e-12,1
285,285,3.1134259259259258e-12,37
286,286,3.1134259259259258e-12,15
287,287,3.1134259259259258e-12,1
288,288,3.125e-12,3
289,289,3.148148148148148e-12,15
290,290,3.1597222222222224e-12,4
291,291,3.1597222222222224e-12,15
292,292,3.1597222222222224e-12,1
293,293,3.2407407407407408e-12,15
294,294,3.2407407407407408e-12,1
295,295,3.2523148148148147e-12,15
296,296,3.2523148148148147e-12,1
297,297,3.263888888888889e-12,16
298,298,3.275462962962963e-12,31
299,299,3.275462962962963e-12,39
300,300,3.275462962962963e-12,1
301,301,3.275462962962963e-12,11
302,302,3.287037037037037e-12,4
303,303,3.287037037037037e-12,15
304,304,3.2986111111111113e-12,15
305,305,3.3101851851851852e-12,15
306,306,3.3101851851851852e-12,1
307,307,3.3449074074074075e-12,15
308,308,3.3564814814814814e-12,4
309,309,3.3564814814814814e-12,36
310,310,3.3564814814814814e-12,1
311,311,3.3564814814814814e-12,11
312,312,3.3680555555555554e-12,1
313,313,3.3796296296296297e-12,15
314,314,3.3796296296296297e-12,10
315,315,3.3912037037037037e-12,15
316,316,3.4027777777777776e-12,67
317,317,3.4027777777777776e-12,1
318,318,3.414351851851852e-12,15
319,319,3.414351851851852e-12,16
320,320,3.414351851851852e-12,3
321,321,3.414351851851852e-12,1
322,322,3.425925925925926e-12,15
323,323,3.4375e-12,15
324,324,3.449074074074074e-12,67
325,325,3.449074074074074e-12,11
326,326,3.460648148148148e-12,1
327,327,3.472222222222222e-12,15
328,328,3.4837962962962964e-12,15
329,329,3.4953703703703704e-12,1
330,330,3.5069444444444443e-12,1
331,331,3.5069444444444443e-12,92
332,332,3.5185185185185187e-12,4
333,333,3.5185185185185187e-12,15
334,334,3.5300925925925926e-12,1
335,335,3.5300925925925926e-12,9
336,336,3.5416666666666666e-12,15
337,337,3.5416666666666666e-12,16
338,338,3.553240740740741e-12,1
339,339,3.564814814814815e-12,15
340,340,3.5763888888888888e-12,15
341,341,3.5763888888888888e-12,1
342,342,3.587962962962963e-12,15
343,343,3.587962962962963e-12,1
344,344,3.599537037037037e-12,1
345,345,3.611111111111111e-12,15
346,346,3.6226851851851854e-12,15
347,347,3.6342592592592593e-12,120
348,348,3.6342592592592593e-12,25
349,349,3.6342592592592593e-12,1
350,350,3.6342592592592593e-12,11
351,351,3.645833333333334e-12,15
352,352,3.645833333333334e-12,3
353,353,3.657407407407408e-12,15
354,354,3.657407407407408e-12,1
355,355,3.6805555555555555e-12,37
356,356,3.6805555555555555e-12,1
357,357,3.6921296296296294e-12,36
358,358,3.6921296296296294e-12,3
359,359,3.6921296296296294e-12,1
360,360,3.6921296296296294e-12,11
361,361,3.703703703703703e-12,15
362,362,3.715277777777778e-12,15
363,363,3.726851851851852e-12,31
364,364,3.726851851851852e-12,24
365,365,3.726851851851852e-12,1
366,366,3.726851851851852e-12,11
367,367,3.738425925925926e-12,1
368,368,3.738425925925926e-12,11
369,369,3.75e-12,15
370,370,3.75e-12,1
371,371,3.761574074074074e-12,15
372,372,3.761574074074074e-12,1
373,373,3.773148148148148e-12,15
374,374,3.773148148148148e-12,1
375,375,3.784722222222223e-12,1
376,376,3.7962962962962966e-12,15
377,377,3.7962962962962966e-12,67
378,378,3.7962962962962966e-12,1
379,379,3.8078703703703705e-12,1
380,380,3.8194444444444444e-12,15
381,381,3.8194444444444444e-12,1
