,Unnamed: 0,time,event
0,0,0.0,2
1,1,2.3148148148148147e-14,21
2,2,1.0416666666666666e-13,21
3,3,1.0416666666666666e-13,2
4,4,1.2731481481481483e-13,1
5,5,1.5046296296296297e-13,2
6,6,1.6203703703703704e-13,1
7,7,1.8518518518518518e-13,15
8,8,1.8518518518518518e-13,2
9,9,1.8518518518518518e-13,1
10,10,1.9675925925925925e-13,1
11,11,2.0833333333333332e-13,15
12,12,2.0833333333333332e-13,2
13,13,2.0833333333333332e-13,54
14,14,2.3148148148148146e-13,1
15,15,2.4305555555555556e-13,4
16,16,2.4305555555555556e-13,2
17,17,2.662037037037037e-13,2
18,18,3.125e-13,28
19,19,3.125e-13,2
20,20,3.240740740740741e-13,4
21,21,3.240740740740741e-13,1
22,22,3.3564814814814817e-13,4
23,23,3.472222222222222e-13,21
24,24,3.587962962962963e-13,15
25,25,3.587962962962963e-13,2
26,26,3.8194444444444445e-13,2
27,27,3.935185185185185e-13,4
28,28,3.935185185185185e-13,55
29,29,3.935185185185185e-13,1
30,30,4.050925925925926e-13,2
31,31,4.861111111111111e-13,4
32,32,4.861111111111111e-13,2
33,33,4.861111111111111e-13,11
34,34,4.976851851851852e-13,1
35,35,5.092592592592593e-13,21
36,36,5.092592592592593e-13,16
37,37,5.092592592592593e-13,1
38,38,5.208333333333334e-13,61
39,39,5.208333333333334e-13,2
40,40,5.208333333333334e-13,1
41,41,5.324074074074074e-13,1
42,42,5.555555555555556e-13,21
43,43,5.555555555555556e-13,76
44,44,5.555555555555556e-13,1
45,45,5.671296296296296e-13,15
46,46,5.902777777777778e-13,4
47,47,5.902777777777778e-13,28
48,48,5.902777777777778e-13,2
49,49,5.902777777777778e-13,24
50,50,5.902777777777778e-13,1
51,51,6.134259259259259e-13,1
52,52,6.25e-13,4
53,53,6.481481481481482e-13,2
54,54,6.481481481481482e-13,1
55,55,6.712962962962963e-13,2
56,56,6.828703703703704e-13,24
57,57,7.060185185185185e-13,2
58,58,7.060185185185185e-13,1
59,59,7.175925925925926e-13,1
60,60,7.407407407407407e-13,15
61,61,7.75462962962963e-13,1
62,62,7.986111111111111e-13,2
63,63,8.101851851851852e-13,4
64,64,8.101851851851852e-13,2
65,65,8.101851851851852e-13,1
66,66,8.217592592592592e-13,21
67,67,8.217592592592592e-13,36
68,68,8.217592592592592e-13,26
69,69,8.217592592592592e-13,18
70,70,8.333333333333333e-13,15
71,71,8.449074074074074e-13,4
72,72,8.449074074074074e-13,15
73,73,8.564814814814815e-13,43
74,74,8.564814814814815e-13,24
75,75,8.564814814814815e-13,1
76,76,8.680555555555555e-13,5
77,77,8.680555555555555e-13,1
78,78,8.796296296296297e-13,2
79,79,8.796296296296297e-13,1
80,80,8.912037037037037e-13,4
81,81,8.912037037037037e-13,1
82,82,9.027777777777778e-13,39
83,83,9.027777777777778e-13,1
84,84,9.027777777777778e-13,11
85,85,9.14351851851852e-13,24
86,86,9.14351851851852e-13,69
87,87,9.375e-13,1
88,88,9.837962962962964e-13,2
89,89,9.837962962962964e-13,1
90,90,1.0300925925925926e-12,1
91,91,1.076388888888889e-12,2
92,92,1.1111111111111112e-12,1
93,93,1.1226851851851851e-12,55
94,94,1.1226851851851851e-12,11
95,95,1.1689814814814815e-12,2
96,96,1.1689814814814815e-12,1
97,97,1.1805555555555557e-12,0
98,98,1.1805555555555557e-12,1
99,99,1.1921296296296296e-12,2
100,100,1.1921296296296296e-12,1
101,101,1.2037037037037037e-12,2
102,102,1.2037037037037037e-12,55
103,103,1.2037037037037037e-12,1
104,104,1.2268518518518518e-12,2
105,105,1.2268518518518518e-12,1
106,106,1.238425925925926e-12,55
107,107,1.25e-12,36
108,108,1.2731481481481482e-12,2
109,109,1.2962962962962963e-12,1
110,110,1.3194444444444444e-12,2
111,111,1.3194444444444444e-12,1
112,112,1.3310185185185185e-12,36
113,113,1.3310185185185185e-12,1
114,114,1.3425925925925927e-12,15
115,115,1.3425925925925927e-12,50
116,116,1.3541666666666666e-12,2
117,117,1.3888888888888889e-12,2
118,118,1.3888888888888889e-12,55
119,119,1.400462962962963e-12,0
120,120,1.400462962962963e-12,1
121,121,1.400462962962963e-12,9
122,122,1.412037037037037e-12,4
123,123,1.412037037037037e-12,1
124,124,1.4351851851851853e-12,4
125,125,1.4351851851851853e-12,28
126,126,1.4351851851851853e-12,1
127,127,1.4467592592592592e-12,1
128,128,1.4583333333333333e-12,28
129,129,1.4814814814814814e-12,4
130,130,1.4814814814814814e-12,15
131,131,1.4814814814814814e-12,2
132,132,1.5046296296296297e-12,4
133,133,1.5046296296296297e-12,1
134,134,1.5162037037037037e-12,2
135,135,1.5277777777777778e-12,2
136,136,1.5393518518518518e-12,1
137,137,1.550925925925926e-12,1
138,138,1.5625e-12,1
139,139,1.574074074074074e-12,4
140,140,1.574074074074074e-12,1
141,141,1.5856481481481481e-12,2
142,142,1.5856481481481481e-12,1
143,143,1.6666666666666666e-12,2
144,144,1.6782407407407407e-12,4
145,145,1.6782407407407407e-12,2
146,146,1.712962962962963e-12,2
147,147,1.736111111111111e-12,15
148,148,1.736111111111111e-12,1
149,149,1.7476851851851852e-12,2
150,150,1.7476851851851852e-12,1
151,151,1.8402777777777778e-12,15
152,152,1.886574074074074e-12,4
153,153,1.886574074074074e-12,36
154,154,1.886574074074074e-12,1
155,155,1.8981481481481483e-12,15
156,156,1.8981481481481483e-12,24
157,157,1.8981481481481483e-12,1
158,158,1.9097222222222222e-12,15
159,159,1.9097222222222222e-12,2
160,160,1.921296296296296e-12,2
161,161,1.9791666666666667e-12,1
162,162,1.9907407407407406e-12,2
163,163,2.025462962962963e-12,4
164,164,2.0370370370370372e-12,1
165,165,2.048611111111111e-12,4
166,166,2.048611111111111e-12,1
167,167,2.060185185185185e-12,4
168,168,2.060185185185185e-12,62
169,169,2.060185185185185e-12,1
170,170,2.071759259259259e-12,2
171,171,2.071759259259259e-12,1
172,172,2.1412037037037035e-12,1
173,173,2.1412037037037035e-12,11
174,174,2.152777777777778e-12,2
175,175,2.152777777777778e-12,1
176,176,2.199074074074074e-12,4
177,177,2.2222222222222224e-12,2
178,178,2.2222222222222224e-12,1
179,179,2.2222222222222224e-12,50
180,180,2.2337962962962963e-12,4
181,181,2.2569444444444446e-12,2
182,182,2.2685185185185185e-12,4
183,183,2.2800925925925925e-12,55
184,184,2.2800925925925925e-12,1
185,185,2.291666666666667e-12,4
186,186,2.291666666666667e-12,1
187,187,2.3032407407407408e-12,28
188,188,2.3032407407407408e-12,1
189,189,2.3032407407407408e-12,50
190,190,2.3148148148148147e-12,15
191,191,2.3148148148148147e-12,2
192,192,2.337962962962963e-12,1
193,193,2.349537037037037e-12,2
194,194,2.349537037037037e-12,1
195,195,2.3611111111111113e-12,1
196,196,2.384259259259259e-12,1
197,197,2.395833333333333e-12,4
198,198,2.395833333333333e-12,36
199,199,2.395833333333333e-12,23
200,200,2.395833333333333e-12,24
201,201,2.395833333333333e-12,10
202,202,2.4074074074074075e-12,2
203,203,2.4074074074074075e-12,1
204,204,2.4537037037037037e-12,4
205,205,2.4652777777777776e-12,28
206,206,2.4652777777777776e-12,1
207,207,2.4652777777777776e-12,11
208,208,2.476851851851852e-12,15
209,209,2.476851851851852e-12,2
210,210,2.476851851851852e-12,1
211,211,2.488425925925926e-12,76
212,212,2.488425925925926e-12,13
213,213,2.5694444444444443e-12,1
214,214,2.5810185185185187e-12,1
215,215,2.5925925925925926e-12,2
216,216,2.615740740740741e-12,4
217,217,2.615740740740741e-12,55
218,218,2.615740740740741e-12,1
219,219,2.627314814814815e-12,26
220,220,2.627314814814815e-12,1
221,221,2.6388888888888888e-12,2
222,222,2.650462962962963e-12,1
223,223,2.673611111111111e-12,2
224,224,2.673611111111111e-12,1
225,225,2.6851851851851854e-12,13
226,226,2.6851851851851854e-12,1
227,227,2.7083333333333333e-12,1
228,228,2.7083333333333333e-12,11
229,229,2.7199074074074072e-12,2
