,Unnamed: 0,time,event
0,0,0.0,3
1,1,3.125e-13,3
2,2,3.125e-13,1
3,3,3.240740740740741e-13,1
4,4,3.472222222222222e-13,11
5,5,3.7037037037037036e-13,3
6,6,4.1666666666666664e-13,11
7,7,5.439814814814814e-13,3
8,8,5.555555555555556e-13,3
9,9,5.555555555555556e-13,11
10,10,5.787037037037037e-13,3
11,11,5.902777777777778e-13,3
12,12,6.134259259259259e-13,1
13,13,6.134259259259259e-13,11
14,14,6.25e-13,11
15,15,6.481481481481482e-13,1
16,16,6.597222222222222e-13,25
17,17,6.828703703703704e-13,3
18,18,6.828703703703704e-13,1
19,19,6.944444444444444e-13,1
20,20,7.060185185185185e-13,1
21,21,7.175925925925926e-13,1
22,22,7.175925925925926e-13,11
23,23,7.291666666666667e-13,3
24,24,7.638888888888889e-13,3
25,25,7.87037037037037e-13,1
26,26,8.333333333333333e-13,3
27,27,8.912037037037037e-13,1
28,28,9.027777777777778e-13,3
29,29,9.14351851851852e-13,1
30,30,9.259259259259258e-13,11
31,31,9.953703703703703e-13,3
32,32,1.0185185185185186e-12,1
33,33,1.0185185185185186e-12,11
34,34,1.0300925925925926e-12,3
35,35,1.0300925925925926e-12,9
36,36,1.0416666666666667e-12,25
37,37,1.0416666666666667e-12,12
38,38,1.0532407407407406e-12,1
39,39,1.0648148148148148e-12,4
40,40,1.0648148148148148e-12,1
41,41,1.0648148148148148e-12,12
42,42,1.076388888888889e-12,1
43,43,1.076388888888889e-12,11
44,44,1.0879629629629629e-12,3
45,45,1.0879629629629629e-12,1
46,46,1.099537037037037e-12,11
47,47,1.1111111111111112e-12,12
48,48,1.1226851851851851e-12,12
49,49,1.1458333333333334e-12,20
50,50,1.1458333333333334e-12,1
51,51,1.1458333333333334e-12,11
52,52,1.1574074074074074e-12,3
53,53,1.1574074074074074e-12,12
54,54,1.1574074074074074e-12,11
55,55,1.1689814814814815e-12,3
56,56,1.1805555555555557e-12,3
57,57,1.1921296296296296e-12,3
58,58,1.1921296296296296e-12,1
59,59,1.2037037037037037e-12,3
60,60,1.2152777777777777e-12,20
61,61,1.2152777777777777e-12,3
62,62,1.2268518518518518e-12,3
63,63,1.238425925925926e-12,20
64,64,1.238425925925926e-12,3
65,65,1.238425925925926e-12,12
66,66,1.25e-12,3
67,67,1.261574074074074e-12,3
68,68,1.2731481481481482e-12,3
69,69,1.2731481481481482e-12,1
70,70,1.2847222222222222e-12,3
71,71,1.2962962962962963e-12,20
72,72,1.2962962962962963e-12,12
73,73,1.3078703703703705e-12,1
74,74,1.3310185185185185e-12,1
75,75,1.3541666666666666e-12,3
76,76,1.3541666666666666e-12,1
77,77,1.3657407407407408e-12,3
78,78,1.3657407407407408e-12,11
79,79,1.3888888888888889e-12,3
80,80,1.3888888888888889e-12,1
81,81,1.400462962962963e-12,11
82,82,1.4236111111111111e-12,11
83,83,1.4351851851851853e-12,25
84,84,1.5162037037037037e-12,1
85,85,1.5277777777777778e-12,11
86,86,1.5393518518518518e-12,12
87,87,1.6203703703703704e-12,3
88,88,1.6319444444444445e-12,12
89,89,1.6319444444444445e-12,11
90,90,1.6435185185185185e-12,9
91,91,1.6435185185185185e-12,11
92,92,1.6550925925925926e-12,3
93,93,1.736111111111111e-12,3
94,94,1.7708333333333333e-12,3
95,95,1.7708333333333333e-12,11
96,96,1.9097222222222222e-12,3
97,97,1.9097222222222222e-12,1
98,98,1.921296296296296e-12,11
99,99,1.9328703703703705e-12,3
100,100,1.9328703703703705e-12,11
101,101,1.9444444444444445e-12,11
102,102,1.9560185185185184e-12,3
103,103,1.9560185185185184e-12,12
104,104,1.9560185185185184e-12,11
105,105,1.9675925925925928e-12,3
106,106,1.9907407407407406e-12,11
107,107,2.0370370370370372e-12,3
108,108,2.0370370370370372e-12,1
109,109,2.060185185185185e-12,11
110,110,2.071759259259259e-12,3
111,111,2.071759259259259e-12,1
112,112,2.0833333333333334e-12,4
113,113,2.0833333333333334e-12,3
114,114,2.0833333333333334e-12,1
115,115,2.0833333333333334e-12,12
116,116,2.0949074074074074e-12,1
117,117,2.1064814814814813e-12,12
118,118,2.1064814814814813e-12,11
119,119,2.1180555555555556e-12,3
120,120,2.1180555555555556e-12,12
121,121,2.152777777777778e-12,12
122,122,2.1759259259259258e-12,1
123,123,2.2337962962962963e-12,3
124,124,2.2453703703703702e-12,24
125,125,2.2453703703703702e-12,1
126,126,2.2569444444444446e-12,3
127,127,2.2569444444444446e-12,1
128,128,2.2569444444444446e-12,12
129,129,2.2685185185185185e-12,12
130,130,2.2800925925925925e-12,3
131,131,2.291666666666667e-12,11
132,132,2.3148148148148147e-12,15
133,133,2.337962962962963e-12,1
134,134,2.337962962962963e-12,9
135,135,2.349537037037037e-12,3
136,136,2.349537037037037e-12,1
137,137,2.349537037037037e-12,9
138,138,2.349537037037037e-12,11
139,139,2.3611111111111113e-12,3
140,140,2.3726851851851852e-12,1
141,141,2.395833333333333e-12,3
142,142,2.4074074074074075e-12,12
143,143,2.4189814814814814e-12,3
144,144,2.4305555555555554e-12,25
145,145,2.4305555555555554e-12,3
146,146,2.4305555555555554e-12,1
147,147,2.4421296296296297e-12,3
148,148,2.4537037037037037e-12,1
149,149,2.4652777777777776e-12,11
150,150,2.488425925925926e-12,3
151,151,2.5e-12,11
152,152,2.511574074074074e-12,3
153,153,2.511574074074074e-12,1
154,154,2.627314814814815e-12,1
155,155,2.6388888888888888e-12,31
156,156,2.6388888888888888e-12,11
157,157,2.650462962962963e-12,22
158,158,2.650462962962963e-12,1
159,159,2.650462962962963e-12,12
160,160,2.662037037037037e-12,12
161,161,2.662037037037037e-12,11
162,162,2.673611111111111e-12,1
163,163,2.6851851851851854e-12,1
164,164,2.6967592592592593e-12,12
165,165,2.7083333333333333e-12,12
166,166,2.7199074074074072e-12,3
167,167,2.7314814814814816e-12,5
168,168,2.7314814814814816e-12,20
169,169,2.7314814814814816e-12,24
170,170,2.7314814814814816e-12,3
171,171,2.7314814814814816e-12,1
172,172,2.7314814814814816e-12,12
173,173,2.7430555555555555e-12,4
174,174,2.7430555555555555e-12,69
175,175,2.7430555555555555e-12,12
176,176,2.766203703703704e-12,13
177,177,2.7777777777777777e-12,3
178,178,2.7893518518518517e-12,24
179,179,2.7893518518518517e-12,3
180,180,2.7893518518518517e-12,1
181,181,2.800925925925926e-12,3
182,182,2.8125e-12,3
183,183,2.8356481481481483e-12,22
184,184,2.8356481481481483e-12,1
185,185,2.8472222222222222e-12,3
186,186,2.858796296296296e-12,3
187,187,2.9050925925925927e-12,3
188,188,2.9282407407407406e-12,3
189,189,2.939814814814815e-12,1
190,190,2.951388888888889e-12,25
191,191,2.951388888888889e-12,3
192,192,2.9745370370370372e-12,3
193,193,2.9745370370370372e-12,1
194,194,2.9745370370370372e-12,9
195,195,2.986111111111111e-12,3
196,196,2.997685185185185e-12,3
197,197,2.997685185185185e-12,11
198,198,3.0092592592592595e-12,11
199,199,3.0208333333333334e-12,15
200,200,3.0324074074074073e-12,3
201,201,3.0324074074074073e-12,12
202,202,3.0439814814814813e-12,3
203,203,3.0555555555555556e-12,25
204,204,3.0555555555555556e-12,3
205,205,3.0671296296296296e-12,3
206,206,3.0671296296296296e-12,12
207,207,3.0787037037037035e-12,3
208,208,3.090277777777778e-12,3
209,209,3.125e-12,3
210,210,3.136574074074074e-12,15
211,211,3.148148148148148e-12,9
212,212,3.148148148148148e-12,11
213,213,3.1597222222222224e-12,25
214,214,3.1597222222222224e-12,1
215,215,3.1597222222222224e-12,9
216,216,3.1828703703703702e-12,25
217,217,3.1828703703703702e-12,1
218,218,3.1944444444444446e-12,3
219,219,3.2060185185185185e-12,25
220,220,3.2060185185185185e-12,3
221,221,3.2060185185185185e-12,1
222,222,3.2175925925925925e-12,3
223,223,3.2523148148148147e-12,3
224,224,3.2523148148148147e-12,1
225,225,3.3101851851851852e-12,25
226,226,3.3101851851851852e-12,1
227,227,3.4027777777777776e-12,1
228,228,3.414351851851852e-12,20
229,229,3.414351851851852e-12,3
230,230,3.5069444444444443e-12,11
231,231,3.5416666666666666e-12,1
232,232,3.564814814814815e-12,9
233,233,3.564814814814815e-12,11
234,234,3.5763888888888888e-12,11
235,235,3.645833333333334e-12,3
236,236,3.645833333333334e-12,1
237,237,3.657407407407408e-12,15
238,238,3.657407407407408e-12,1
239,239,3.657407407407408e-12,11
240,240,3.6689814814814816e-12,3
241,241,3.6805555555555555e-12,11
242,242,3.6921296296296294e-12,11
243,243,3.703703703703703e-12,3
244,244,3.703703703703703e-12,104
245,245,3.726851851851852e-12,15
246,246,3.726851851851852e-12,1
