,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,4
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,1
4,4,4.6296296296296295e-14,1
5,5,5.787037037037037e-14,1
6,6,8.101851851851852e-14,1
7,7,9.259259259259259e-14,1
8,8,1.0416666666666666e-13,1
9,9,1.1574074074074073e-13,4
10,10,1.1574074074074073e-13,1
11,11,1.2731481481481483e-13,1
12,12,1.388888888888889e-13,1
13,13,1.6203703703703704e-13,4
14,14,1.6203703703703704e-13,1
15,15,1.736111111111111e-13,1
16,16,1.8518518518518518e-13,2
17,17,1.8518518518518518e-13,1
18,18,1.9675925925925925e-13,1
19,19,2.0833333333333332e-13,1
20,20,2.1990740740740742e-13,1
21,21,2.4305555555555556e-13,3
22,22,2.4305555555555556e-13,1
23,23,2.5462962962962965e-13,4
24,24,2.5462962962962965e-13,1
25,25,2.662037037037037e-13,1
26,26,2.777777777777778e-13,15
27,27,3.240740740740741e-13,15
28,28,3.3564814814814817e-13,15
29,29,3.472222222222222e-13,0
30,30,3.472222222222222e-13,15
31,31,3.472222222222222e-13,1
32,32,3.7037037037037036e-13,1
33,33,3.8194444444444445e-13,15
34,34,3.8194444444444445e-13,1
35,35,3.935185185185185e-13,15
36,36,4.050925925925926e-13,15
37,37,4.050925925925926e-13,1
38,38,4.1666666666666664e-13,15
39,39,4.1666666666666664e-13,1
40,40,4.2824074074074074e-13,15
41,41,4.3981481481481483e-13,1
42,42,4.3981481481481483e-13,10
43,43,4.513888888888889e-13,15
44,44,4.513888888888889e-13,1
45,45,4.745370370370371e-13,0
46,46,4.745370370370371e-13,1
47,47,4.861111111111111e-13,4
48,48,4.861111111111111e-13,15
49,49,4.861111111111111e-13,1
50,50,4.976851851851852e-13,15
51,51,5.092592592592593e-13,9
52,52,5.208333333333334e-13,1
53,53,5.324074074074074e-13,15
54,54,5.439814814814814e-13,15
55,55,5.439814814814814e-13,1
56,56,5.555555555555556e-13,3
57,57,5.555555555555556e-13,1
58,58,5.671296296296296e-13,15
59,59,5.671296296296296e-13,1
60,60,5.787037037037037e-13,0
61,61,5.787037037037037e-13,1
62,62,5.787037037037037e-13,10
63,63,5.902777777777778e-13,28
64,64,5.902777777777778e-13,15
65,65,6.134259259259259e-13,4
66,66,6.134259259259259e-13,1
67,67,6.25e-13,15
68,68,6.481481481481482e-13,1
69,69,6.597222222222222e-13,15
70,70,6.712962962962963e-13,15
71,71,6.712962962962963e-13,1
72,72,6.944444444444444e-13,15
73,73,7.060185185185185e-13,1
74,74,7.175925925925926e-13,4
75,75,7.291666666666667e-13,15
76,76,7.291666666666667e-13,1
77,77,7.407407407407407e-13,1
78,78,7.407407407407407e-13,10
79,79,7.638888888888889e-13,15
80,80,7.638888888888889e-13,1
81,81,7.75462962962963e-13,1
82,82,7.87037037037037e-13,1
83,83,7.986111111111111e-13,15
84,84,8.101851851851852e-13,1
85,85,8.217592592592592e-13,15
