,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,31
2,2,2.3148148148148147e-14,2
3,3,2.3148148148148147e-14,18
4,4,3.4722222222222224e-14,1
5,5,8.101851851851852e-14,44
6,6,9.259259259259259e-14,29
7,7,9.259259259259259e-14,2
8,8,1.2731481481481483e-13,11
9,9,1.6203703703703704e-13,3
10,10,1.8518518518518518e-13,3
11,11,1.9675925925925925e-13,11
12,12,2.3148148148148146e-13,2
13,13,2.3148148148148146e-13,24
14,14,2.3148148148148146e-13,3
15,15,2.4305555555555556e-13,4
16,16,2.4305555555555556e-13,12
17,17,2.5462962962962965e-13,12
18,18,2.662037037037037e-13,18
19,19,2.662037037037037e-13,12
20,20,2.777777777777778e-13,12
21,21,3.0092592592592594e-13,12
22,22,3.240740740740741e-13,18
23,23,3.3564814814814817e-13,12
24,24,3.3564814814814817e-13,11
25,25,3.472222222222222e-13,1
26,26,3.472222222222222e-13,12
27,27,3.472222222222222e-13,10
28,28,3.587962962962963e-13,31
29,29,3.587962962962963e-13,2
30,30,3.587962962962963e-13,65
31,31,3.587962962962963e-13,18
32,32,3.587962962962963e-13,11
33,33,3.7037037037037036e-13,12
34,34,3.8194444444444445e-13,35
35,35,3.935185185185185e-13,12
36,36,4.050925925925926e-13,3
37,37,4.050925925925926e-13,11
38,38,4.1666666666666664e-13,18
39,39,4.1666666666666664e-13,12
40,40,4.2824074074074074e-13,18
41,41,4.3981481481481483e-13,55
42,42,4.3981481481481483e-13,12
43,43,4.629629629629629e-13,21
44,44,4.745370370370371e-13,18
45,45,4.745370370370371e-13,12
46,46,5.092592592592593e-13,29
47,47,5.092592592592593e-13,82
48,48,5.092592592592593e-13,2
49,49,5.092592592592593e-13,12
50,50,5.208333333333334e-13,28
51,51,5.208333333333334e-13,12
52,52,5.324074074074074e-13,28
53,53,5.324074074074074e-13,12
54,54,5.439814814814814e-13,12
55,55,5.555555555555556e-13,133
56,56,5.671296296296296e-13,12
57,57,5.902777777777778e-13,103
58,58,6.018518518518519e-13,28
59,59,6.018518518518519e-13,1
60,60,6.134259259259259e-13,12
61,61,6.25e-13,82
62,62,6.481481481481482e-13,12
63,63,6.944444444444444e-13,5
64,64,6.944444444444444e-13,1
65,65,6.944444444444444e-13,12
66,66,7.060185185185185e-13,12
