,Unnamed: 0,time,event
0,0,0.0,25
1,1,1.1574074074074074e-14,12
2,2,1.1574074074074074e-14,9
3,3,2.3148148148148147e-14,12
4,4,1.0416666666666666e-13,3
5,5,1.1574074074074073e-13,15
6,6,1.1574074074074073e-13,3
7,7,1.5046296296296297e-13,106
8,8,1.736111111111111e-13,3
9,9,2.0833333333333332e-13,11
10,10,2.1990740740740742e-13,3
11,11,2.5462962962962965e-13,35
12,12,2.662037037037037e-13,15
13,13,2.662037037037037e-13,1
14,14,2.777777777777778e-13,4
15,15,2.8935185185185184e-13,35
16,16,3.0092592592592594e-13,36
17,17,3.0092592592592594e-13,11
18,18,3.125e-13,4
19,19,3.125e-13,1
20,20,3.125e-13,12
21,21,3.240740740740741e-13,106
22,22,3.3564814814814817e-13,25
23,23,3.3564814814814817e-13,1
24,24,3.587962962962963e-13,15
25,25,4.1666666666666664e-13,11
26,26,4.3981481481481483e-13,15
27,27,4.3981481481481483e-13,1
28,28,4.513888888888889e-13,3
29,29,4.629629629629629e-13,15
30,30,4.861111111111111e-13,24
31,31,4.861111111111111e-13,1
32,32,4.861111111111111e-13,11
33,33,4.976851851851852e-13,1
34,34,5.208333333333334e-13,15
35,35,5.208333333333334e-13,3
36,36,5.324074074074074e-13,25
37,37,5.324074074074074e-13,1
38,38,5.439814814814814e-13,3
39,39,5.555555555555556e-13,3
40,40,5.671296296296296e-13,3
41,41,6.018518518518519e-13,3
42,42,6.134259259259259e-13,3
43,43,6.134259259259259e-13,1
44,44,6.481481481481482e-13,3
45,45,6.712962962962963e-13,1
46,46,6.828703703703704e-13,25
47,47,6.828703703703704e-13,3
48,48,7.175925925925926e-13,15
49,49,7.638888888888889e-13,12
50,50,8.449074074074074e-13,1
51,51,8.564814814814815e-13,1
52,52,8.680555555555555e-13,1
53,53,8.796296296296297e-13,18
54,54,8.912037037037037e-13,18
55,55,8.912037037037037e-13,54
56,56,8.912037037037037e-13,11
57,57,9.027777777777778e-13,3
58,58,9.14351851851852e-13,1
59,59,9.14351851851852e-13,11
60,60,9.259259259259258e-13,1
61,61,9.375e-13,3
62,62,9.60648148148148e-13,16
63,63,9.60648148148148e-13,3
64,64,9.722222222222222e-13,11
65,65,9.837962962962964e-13,4
66,66,9.837962962962964e-13,3
67,67,9.837962962962964e-13,1
68,68,9.837962962962964e-13,11
69,69,9.953703703703703e-13,24
70,70,9.953703703703703e-13,11
71,71,1.0185185185185186e-12,3
72,72,1.0185185185185186e-12,1
73,73,1.0300925925925926e-12,1
