,Unnamed: 0,time,event
0,0,0.0,17
1,1,1.1574074074074074e-14,17
2,2,1.1574074074074074e-14,1
3,3,4.6296296296296295e-14,31
4,4,4.6296296296296295e-14,17
5,5,4.6296296296296295e-14,18
6,6,4.6296296296296295e-14,72
7,7,5.787037037037037e-14,16
8,8,5.787037037037037e-14,17
9,9,6.944444444444445e-14,106
10,10,6.944444444444445e-14,17
11,11,8.101851851851852e-14,17
12,12,8.101851851851852e-14,1
13,13,1.1574074074074073e-13,17
14,14,1.2731481481481483e-13,16
15,15,1.2731481481481483e-13,17
16,16,1.388888888888889e-13,18
17,17,1.6203703703703704e-13,17
18,18,1.6203703703703704e-13,1
19,19,1.736111111111111e-13,17
20,20,1.8518518518518518e-13,17
21,21,1.8518518518518518e-13,3
22,22,1.9675925925925925e-13,17
23,23,2.0833333333333332e-13,4
24,24,2.0833333333333332e-13,17
25,25,2.0833333333333332e-13,1
26,26,2.1990740740740742e-13,16
27,27,2.1990740740740742e-13,3
28,28,2.3148148148148146e-13,86
29,29,2.4305555555555556e-13,17
30,30,2.5462962962962965e-13,4
31,31,2.5462962962962965e-13,1
32,32,2.662037037037037e-13,16
33,33,2.777777777777778e-13,4
34,34,2.777777777777778e-13,17
35,35,2.777777777777778e-13,1
36,36,3.0092592592592594e-13,17
37,37,3.240740740740741e-13,17
38,38,3.472222222222222e-13,17
39,39,3.472222222222222e-13,3
40,40,3.8194444444444445e-13,36
41,41,3.935185185185185e-13,16
42,42,4.050925925925926e-13,18
43,43,4.1666666666666664e-13,16
44,44,4.1666666666666664e-13,17
45,45,4.1666666666666664e-13,1
46,46,4.2824074074074074e-13,16
47,47,4.3981481481481483e-13,17
48,48,4.513888888888889e-13,16
49,49,4.513888888888889e-13,17
50,50,4.629629629629629e-13,25
51,51,4.861111111111111e-13,106
52,52,4.861111111111111e-13,16
53,53,4.861111111111111e-13,17
54,54,4.976851851851852e-13,16
55,55,5.092592592592593e-13,1
56,56,5.439814814814814e-13,1
57,57,5.555555555555556e-13,18
58,58,5.671296296296296e-13,25
59,59,5.671296296296296e-13,16
60,60,5.671296296296296e-13,3
61,61,5.787037037037037e-13,28
62,62,5.787037037037037e-13,36
63,63,5.787037037037037e-13,15
64,64,5.787037037037037e-13,11
65,65,6.018518518518519e-13,3
66,66,6.018518518518519e-13,1
67,67,6.134259259259259e-13,16
68,68,6.365740740740741e-13,17
69,69,6.481481481481482e-13,17
70,70,6.597222222222222e-13,17
71,71,6.712962962962963e-13,4
72,72,6.712962962962963e-13,1
73,73,6.944444444444444e-13,17
74,74,7.060185185185185e-13,36
75,75,7.060185185185185e-13,11
76,76,7.175925925925926e-13,17
77,77,7.291666666666667e-13,17
78,78,7.407407407407407e-13,17
79,79,7.523148148148149e-13,17
80,80,7.638888888888889e-13,18
81,81,7.75462962962963e-13,17
82,82,7.75462962962963e-13,3
83,83,7.87037037037037e-13,16
84,84,7.87037037037037e-13,17
85,85,7.986111111111111e-13,106
86,86,7.986111111111111e-13,17
87,87,8.101851851851852e-13,16
88,88,8.101851851851852e-13,17
89,89,8.101851851851852e-13,18
90,90,8.101851851851852e-13,1
91,91,8.217592592592592e-13,17
92,92,8.333333333333333e-13,68
93,93,8.333333333333333e-13,23
94,94,8.333333333333333e-13,17
95,95,8.333333333333333e-13,11
96,96,8.564814814814815e-13,4
97,97,8.564814814814815e-13,25
98,98,8.564814814814815e-13,1
99,99,8.796296296296297e-13,17
100,100,8.912037037037037e-13,17
101,101,9.027777777777778e-13,1
102,102,9.14351851851852e-13,1
103,103,9.259259259259258e-13,25
104,104,9.259259259259258e-13,17
105,105,9.259259259259258e-13,3
106,106,9.375e-13,16
107,107,9.375e-13,17
108,108,9.490740740740741e-13,1
109,109,9.60648148148148e-13,16
110,110,9.722222222222222e-13,1
111,111,9.837962962962964e-13,3
112,112,1.0416666666666667e-12,18
113,113,1.0648148148148148e-12,17
114,114,1.0648148148148148e-12,1
115,115,1.076388888888889e-12,4
116,116,1.076388888888889e-12,1
117,117,1.0879629629629629e-12,17
118,118,1.099537037037037e-12,17
119,119,1.1111111111111112e-12,25
120,120,1.1111111111111112e-12,16
121,121,1.1111111111111112e-12,17
122,122,1.1458333333333334e-12,18
123,123,1.1458333333333334e-12,1
124,124,1.1689814814814815e-12,16
125,125,1.1689814814814815e-12,17
126,126,1.1689814814814815e-12,9
127,127,1.1805555555555557e-12,25
128,128,1.1805555555555557e-12,1
129,129,1.1921296296296296e-12,16
130,130,1.2037037037037037e-12,18
131,131,1.2152777777777777e-12,106
132,132,1.2268518518518518e-12,17
133,133,1.2268518518518518e-12,1
134,134,1.25e-12,17
135,135,1.25e-12,1
136,136,1.261574074074074e-12,36
137,137,1.261574074074074e-12,17
138,138,1.261574074074074e-12,1
139,139,1.2847222222222222e-12,21
140,140,1.2847222222222222e-12,1
141,141,1.3078703703703705e-12,3
142,142,1.3194444444444444e-12,1
143,143,1.3541666666666666e-12,17
144,144,1.400462962962963e-12,15
145,145,1.412037037037037e-12,17
146,146,1.4351851851851853e-12,4
147,147,1.4351851851851853e-12,21
148,148,1.4351851851851853e-12,1
149,149,1.4467592592592592e-12,17
150,150,1.5046296296296297e-12,16
151,151,1.5162037037037037e-12,17
152,152,1.5162037037037037e-12,3
153,153,1.5277777777777778e-12,106
154,154,1.5277777777777778e-12,16
155,155,1.550925925925926e-12,4
156,156,1.550925925925926e-12,25
157,157,1.550925925925926e-12,17
158,158,1.550925925925926e-12,1
159,159,1.5856481481481481e-12,3
160,160,1.5972222222222223e-12,1
161,161,1.6087962962962962e-12,16
162,162,1.6319444444444445e-12,17
163,163,1.6319444444444445e-12,1
164,164,1.6435185185185185e-12,1
165,165,1.6435185185185185e-12,9
166,166,1.6550925925925926e-12,17
167,167,1.6550925925925926e-12,1
168,168,1.6898148148148149e-12,1
169,169,1.6898148148148149e-12,160
170,170,1.712962962962963e-12,4
171,171,1.712962962962963e-12,46
172,172,1.712962962962963e-12,1
173,173,1.712962962962963e-12,9
174,174,1.736111111111111e-12,25
175,175,1.736111111111111e-12,17
176,176,1.7476851851851852e-12,4
177,177,1.7592592592592593e-12,1
178,178,1.7592592592592593e-12,11
179,179,1.7939814814814816e-12,17
180,180,1.8055555555555555e-12,106
181,181,1.8055555555555555e-12,17
182,182,1.8171296296296297e-12,1
183,183,1.828703703703704e-12,17
184,184,1.8518518518518517e-12,15
185,185,1.8518518518518517e-12,1
186,186,1.863425925925926e-12,17
187,187,1.863425925925926e-12,3
188,188,1.886574074074074e-12,16
189,189,1.886574074074074e-12,17
190,190,1.8981481481481483e-12,106
191,191,1.8981481481481483e-12,25
192,192,1.8981481481481483e-12,18
193,193,1.9097222222222222e-12,18
194,194,1.9097222222222222e-12,1
195,195,1.921296296296296e-12,1
196,196,1.9444444444444445e-12,17
197,197,1.9560185185185184e-12,16
198,198,1.9560185185185184e-12,1
199,199,1.9675925925925928e-12,17
200,200,2.002314814814815e-12,1
201,201,2.013888888888889e-12,17
202,202,2.0370370370370372e-12,16
203,203,2.0370370370370372e-12,17
204,204,2.048611111111111e-12,1
205,205,2.060185185185185e-12,18
206,206,2.0833333333333334e-12,16
207,207,2.0949074074074074e-12,16
208,208,2.0949074074074074e-12,1
209,209,2.1180555555555556e-12,17
210,210,2.152777777777778e-12,17
211,211,2.152777777777778e-12,1
212,212,2.164351851851852e-12,17
213,213,2.164351851851852e-12,3
214,214,2.199074074074074e-12,17
215,215,2.2222222222222224e-12,28
216,216,2.2222222222222224e-12,1
217,217,2.2453703703703702e-12,4
218,218,2.2453703703703702e-12,25
219,219,2.2453703703703702e-12,17
220,220,2.2453703703703702e-12,18
221,221,2.2453703703703702e-12,1
222,222,2.2569444444444446e-12,106
223,223,2.2685185185185185e-12,25
224,224,2.2685185185185185e-12,16
225,225,2.2685185185185185e-12,1
226,226,2.3148148148148147e-12,16
227,227,2.3148148148148147e-12,17
228,228,2.3148148148148147e-12,1
229,229,2.326388888888889e-12,16
230,230,2.349537037037037e-12,4
231,231,2.349537037037037e-12,1
232,232,2.3611111111111113e-12,4
233,233,2.3611111111111113e-12,17
234,234,2.3726851851851852e-12,17
235,235,2.395833333333333e-12,1
236,236,2.4074074074074075e-12,17
237,237,2.4074074074074075e-12,1
238,238,2.4189814814814814e-12,16
239,239,2.4421296296296297e-12,4
240,240,2.4421296296296297e-12,17
241,241,2.4421296296296297e-12,1
242,242,2.4537037037037037e-12,3
243,243,2.476851851851852e-12,17
244,244,2.5e-12,17
245,245,2.511574074074074e-12,17
246,246,2.511574074074074e-12,1
247,247,2.523148148148148e-12,17
248,248,2.523148148148148e-12,18
249,249,2.534722222222222e-12,16
250,250,2.534722222222222e-12,3
251,251,2.5578703703703704e-12,17
252,252,2.5810185185185187e-12,17
253,253,2.5925925925925926e-12,17
254,254,2.615740740740741e-12,1
255,255,2.627314814814815e-12,4
256,256,2.6388888888888888e-12,17
257,257,2.650462962962963e-12,9
258,258,2.673611111111111e-12,16
259,259,2.673611111111111e-12,1
260,260,2.6851851851851854e-12,17
261,261,2.6851851851851854e-12,1
262,262,2.7199074074074072e-12,17
263,263,2.7314814814814816e-12,17
264,264,2.7314814814814816e-12,1
265,265,2.7430555555555555e-12,17
266,266,2.7430555555555555e-12,18
267,267,2.7546296296296295e-12,4
268,268,2.7546296296296295e-12,3
269,269,2.7546296296296295e-12,1
270,270,2.766203703703704e-12,4
271,271,2.766203703703704e-12,21
272,272,2.766203703703704e-12,1
273,273,2.7777777777777777e-12,17
274,274,2.7777777777777777e-12,1
275,275,2.7893518518518517e-12,1
276,276,2.800925925925926e-12,25
277,277,2.800925925925926e-12,17
278,278,2.800925925925926e-12,1
279,279,2.8125e-12,4
280,280,2.824074074074074e-12,15
281,281,2.824074074074074e-12,17
282,282,2.8472222222222222e-12,17
283,283,2.858796296296296e-12,16
284,284,2.8703703703703705e-12,17
285,285,2.8819444444444445e-12,1
286,286,2.9050925925925927e-12,106
287,287,2.9050925925925927e-12,17
288,288,2.9050925925925927e-12,1
289,289,2.9166666666666667e-12,15
290,290,2.9282407407407406e-12,16
291,291,2.9282407407407406e-12,17
292,292,2.939814814814815e-12,3
293,293,2.951388888888889e-12,17
294,294,2.962962962962963e-12,25
295,295,2.9745370370370372e-12,28
296,296,2.9745370370370372e-12,36
297,297,2.9745370370370372e-12,25
298,298,2.9745370370370372e-12,18
299,299,2.9745370370370372e-12,1
300,300,2.986111111111111e-12,16
301,301,3.0092592592592595e-12,1
302,302,3.0208333333333334e-12,17
303,303,3.0324074074074073e-12,1
304,304,3.0439814814814813e-12,1
305,305,3.0555555555555556e-12,16
306,306,3.0555555555555556e-12,3
307,307,3.0555555555555556e-12,1
308,308,3.0787037037037035e-12,17
309,309,3.090277777777778e-12,17
310,310,3.090277777777778e-12,1
311,311,3.125e-12,25
312,312,3.125e-12,17
313,313,3.136574074074074e-12,17
314,314,3.148148148148148e-12,106
315,315,3.148148148148148e-12,16
316,316,3.1712962962962963e-12,1
317,317,3.1828703703703702e-12,17
318,318,3.1944444444444446e-12,106
319,319,3.2060185185185185e-12,17
320,320,3.2175925925925925e-12,17
321,321,3.2407407407407408e-12,4
322,322,3.2407407407407408e-12,25
323,323,3.2407407407407408e-12,23
324,324,3.2407407407407408e-12,24
325,325,3.2407407407407408e-12,17
326,326,3.2407407407407408e-12,1
327,327,3.2407407407407408e-12,11
328,328,3.287037037037037e-12,17
329,329,3.2986111111111113e-12,17
330,330,3.2986111111111113e-12,1
331,331,3.2986111111111113e-12,11
332,332,3.3101851851851852e-12,17
333,333,3.3101851851851852e-12,18
334,334,3.321759259259259e-12,17
335,335,3.333333333333333e-12,17
336,336,3.3564814814814814e-12,3
337,337,3.3564814814814814e-12,1
338,338,3.3796296296296297e-12,25
339,339,3.3912037037037037e-12,17
340,340,3.4027777777777776e-12,1
341,341,3.4027777777777776e-12,9
342,342,3.4027777777777776e-12,11
343,343,3.414351851851852e-12,17
344,344,3.414351851851852e-12,3
345,345,3.449074074074074e-12,17
346,346,3.449074074074074e-12,1
347,347,3.460648148148148e-12,17
348,348,3.460648148148148e-12,18
349,349,3.460648148148148e-12,1
350,350,3.472222222222222e-12,37
351,351,3.4953703703703704e-12,17
352,352,3.5185185185185187e-12,17
353,353,3.5185185185185187e-12,1
354,354,3.5416666666666666e-12,18
355,355,3.553240740740741e-12,17
356,356,3.553240740740741e-12,1
357,357,3.553240740740741e-12,11
358,358,3.564814814814815e-12,17
359,359,3.5763888888888888e-12,106
360,360,3.587962962962963e-12,1
361,361,3.599537037037037e-12,25
362,362,3.599537037037037e-12,17
363,363,3.6226851851851854e-12,1
364,364,3.6342592592592593e-12,16
365,365,3.6342592592592593e-12,3
366,366,3.645833333333334e-12,4
367,367,3.645833333333334e-12,1
368,368,3.657407407407408e-12,17
369,369,3.6689814814814816e-12,17
370,370,3.6805555555555555e-12,1
371,371,3.6921296296296294e-12,3
372,372,3.703703703703703e-12,17
373,373,3.715277777777778e-12,115
374,374,3.715277777777778e-12,25
375,375,3.715277777777778e-12,17
376,376,3.715277777777778e-12,18
377,377,3.75e-12,4
378,378,3.75e-12,1
379,379,3.761574074074074e-12,3
380,380,3.773148148148148e-12,1
381,381,3.784722222222223e-12,17
382,382,3.7962962962962966e-12,17
383,383,3.8078703703703705e-12,17
384,384,3.877314814814815e-12,17
385,385,3.912037037037037e-12,17
386,386,3.912037037037037e-12,1
387,387,3.923611111111111e-12,25
388,388,3.9351851851851855e-12,17
389,389,3.9467592592592595e-12,17
390,390,3.9467592592592595e-12,3
391,391,3.958333333333333e-12,106
392,392,3.958333333333333e-12,17
393,393,3.969907407407407e-12,16
394,394,3.969907407407407e-12,17
395,395,3.969907407407407e-12,9
396,396,3.981481481481481e-12,16
397,397,3.981481481481481e-12,17
398,398,3.981481481481481e-12,45
399,399,3.993055555555555e-12,23
400,400,3.993055555555555e-12,24
401,401,3.993055555555555e-12,18
402,402,3.993055555555555e-12,11
403,403,4.00462962962963e-12,17
404,404,4.00462962962963e-12,9
405,405,4.016203703703704e-12,17
406,406,4.027777777777778e-12,16
407,407,4.027777777777778e-12,17
408,408,4.039351851851852e-12,17
409,409,4.039351851851852e-12,1
410,410,4.050925925925926e-12,17
411,411,4.0625e-12,16
412,412,4.0625e-12,17
413,413,4.085648148148148e-12,115
414,414,4.085648148148148e-12,36
415,415,4.085648148148148e-12,25
416,416,4.085648148148148e-12,15
417,417,4.085648148148148e-12,17
418,418,4.085648148148148e-12,18
419,419,4.097222222222222e-12,4
420,420,4.097222222222222e-12,17
421,421,4.097222222222222e-12,3
422,422,4.097222222222222e-12,1
423,423,4.108796296296296e-12,17
424,424,4.12037037037037e-12,17
425,425,4.131944444444444e-12,17
426,426,4.131944444444444e-12,1
427,427,4.155092592592593e-12,17
428,428,4.166666666666667e-12,18
429,429,4.178240740740741e-12,17
430,430,4.178240740740741e-12,1
431,431,4.189814814814815e-12,17
432,432,4.201388888888889e-12,17
433,433,4.201388888888889e-12,1
434,434,4.2129629629629626e-12,17
435,435,4.247685185185185e-12,43
436,436,4.247685185185185e-12,36
437,437,4.247685185185185e-12,24
438,438,4.247685185185185e-12,17
439,439,4.247685185185185e-12,18
440,440,4.247685185185185e-12,1
441,441,4.247685185185185e-12,11
442,442,4.259259259259259e-12,17
443,443,4.259259259259259e-12,1
444,444,4.270833333333333e-12,17
445,445,4.282407407407407e-12,17
446,446,4.293981481481482e-12,28
447,447,4.293981481481482e-12,17
448,448,4.293981481481482e-12,9
449,449,4.305555555555556e-12,25
450,450,4.305555555555556e-12,1
451,451,4.31712962962963e-12,17
452,452,4.31712962962963e-12,3
453,453,4.328703703703704e-12,17
454,454,4.328703703703704e-12,1
455,455,4.340277777777778e-12,17
456,456,4.363425925925926e-12,17
457,457,4.375e-12,17
458,458,4.375e-12,3
459,459,4.409722222222222e-12,17
460,460,4.409722222222222e-12,3
