,Unnamed: 0,time,event
167,167,2.7546296296296295e-12,11
168,168,2.766203703703704e-12,1
169,169,2.800925925925926e-12,1
170,170,2.8125e-12,3
171,171,2.8125e-12,83
172,172,2.8125e-12,1
173,173,2.824074074074074e-12,4
174,174,2.824074074074074e-12,74
175,175,2.824074074074074e-12,1
176,176,2.8356481481481483e-12,21
177,177,2.8356481481481483e-12,3
178,178,2.8472222222222222e-12,74
179,179,2.8472222222222222e-12,21
180,180,2.858796296296296e-12,21
181,181,2.858796296296296e-12,15
182,182,2.858796296296296e-12,1
183,183,2.8703703703703705e-12,21
184,184,2.8703703703703705e-12,2
185,185,2.8819444444444445e-12,74
186,186,2.8935185185185184e-12,24
187,187,2.8935185185185184e-12,3
188,188,2.8935185185185184e-12,11
189,189,2.9166666666666667e-12,1
190,190,2.9282407407407406e-12,1
191,191,2.986111111111111e-12,4
192,192,2.997685185185185e-12,3
193,193,3.0439814814814813e-12,3
194,194,3.125e-12,9
195,195,3.136574074074074e-12,3
196,196,3.1597222222222224e-12,2
197,197,3.1712962962962963e-12,4
198,198,3.1712962962962963e-12,24
199,199,3.2175925925925925e-12,82
200,200,3.229166666666667e-12,12
201,201,3.2523148148148147e-12,2
202,202,3.2523148148148147e-12,3
203,203,3.3101851851851852e-12,115
204,204,3.3101851851851852e-12,26
205,205,3.321759259259259e-12,3
206,206,3.333333333333333e-12,115
207,207,3.333333333333333e-12,3
208,208,3.333333333333333e-12,1
209,209,3.3449074074074075e-12,1
210,210,3.3564814814814814e-12,2
211,211,3.3564814814814814e-12,1
212,212,3.3680555555555554e-12,4
213,213,3.3680555555555554e-12,115
214,214,3.3680555555555554e-12,3
215,215,3.3680555555555554e-12,1
216,216,3.3912037037037037e-12,115
217,217,3.3912037037037037e-12,26
218,218,3.4027777777777776e-12,36
219,219,3.414351851851852e-12,115
220,220,3.425925925925926e-12,1
221,221,3.4375e-12,3
222,222,3.460648148148148e-12,3
223,223,3.4837962962962964e-12,2
224,224,3.5416666666666666e-12,32
225,225,3.564814814814815e-12,82
226,226,3.5763888888888888e-12,2
227,227,3.5763888888888888e-12,1
228,228,3.599537037037037e-12,3
229,229,3.599537037037037e-12,44
230,230,3.599537037037037e-12,11
231,231,3.6226851851851854e-12,1
232,232,3.6226851851851854e-12,11
233,233,3.645833333333334e-12,1
234,234,3.6921296296296294e-12,3
235,235,3.703703703703703e-12,24
236,236,3.703703703703703e-12,1
237,237,3.703703703703703e-12,7
238,238,3.726851851851852e-12,1
239,239,3.738425925925926e-12,1
240,240,3.75e-12,3
241,241,3.773148148148148e-12,5
242,242,3.773148148148148e-12,3
243,243,3.773148148148148e-12,18
244,244,3.784722222222223e-12,2
245,245,3.7962962962962966e-12,46
246,246,3.7962962962962966e-12,23
247,247,3.8078703703703705e-12,115
248,248,3.8078703703703705e-12,1
249,249,3.8194444444444444e-12,21
250,250,3.8194444444444444e-12,3
251,251,3.8194444444444444e-12,18
252,252,3.8194444444444444e-12,30
253,253,3.8194444444444444e-12,11
254,254,3.842592592592592e-12,2
255,255,3.854166666666666e-12,3
256,256,3.854166666666666e-12,1
257,257,3.865740740740741e-12,12
258,258,3.877314814814815e-12,1
259,259,3.877314814814815e-12,11
260,260,3.888888888888889e-12,3
261,261,3.900462962962963e-12,5
262,262,3.900462962962963e-12,3
263,263,3.900462962962963e-12,45
264,264,3.912037037037037e-12,82
265,265,3.912037037037037e-12,1
266,266,3.923611111111111e-12,1
267,267,3.9351851851851855e-12,3
268,268,3.958333333333333e-12,3
269,269,3.958333333333333e-12,1
270,270,3.969907407407407e-12,3
271,271,3.981481481481481e-12,4
272,272,3.981481481481481e-12,1
273,273,3.993055555555555e-12,36
274,274,3.993055555555555e-12,2
275,275,3.993055555555555e-12,18
276,276,4.00462962962963e-12,23
277,277,4.00462962962963e-12,1
278,278,4.016203703703704e-12,24
279,279,4.016203703703704e-12,39
280,280,4.016203703703704e-12,3
281,281,4.085648148148148e-12,1
282,282,4.097222222222222e-12,2
283,283,4.108796296296296e-12,36
284,284,4.12037037037037e-12,3
285,285,4.12037037037037e-12,11
286,286,4.131944444444444e-12,3
287,287,4.155092592592593e-12,18
288,288,4.178240740740741e-12,4
289,289,4.178240740740741e-12,11
290,290,4.189814814814815e-12,1
291,291,4.201388888888889e-12,3
292,292,4.270833333333333e-12,82
293,293,4.3518518518518515e-12,115
294,294,4.3518518518518515e-12,82
295,295,4.3518518518518515e-12,3
296,296,4.375e-12,24
297,297,4.398148148148148e-12,4
298,298,4.398148148148148e-12,33
299,299,4.398148148148148e-12,1
300,300,4.456018518518519e-12,115
301,301,4.467592592592593e-12,1
302,302,4.4791666666666665e-12,1
303,303,4.4907407407407405e-12,2
304,304,4.4907407407407405e-12,1
305,305,4.525462962962963e-12,115
306,306,4.525462962962963e-12,11
307,307,4.548611111111111e-12,1
308,308,4.560185185185185e-12,1
309,309,4.571759259259259e-12,2
310,310,4.571759259259259e-12,1
311,311,4.583333333333334e-12,12
312,312,4.594907407407408e-12,43
313,313,4.594907407407408e-12,46
314,314,4.594907407407408e-12,24
315,315,4.594907407407408e-12,3
316,316,4.594907407407408e-12,11
317,317,4.6064814814814816e-12,4
318,318,4.6064814814814816e-12,115
319,319,4.6064814814814816e-12,3
320,320,4.6064814814814816e-12,1
321,321,4.6064814814814816e-12,12
322,322,4.6180555555555555e-12,1
323,323,4.6296296296296294e-12,82
324,324,4.641203703703703e-12,2
325,325,4.641203703703703e-12,18
326,326,4.641203703703703e-12,1
327,327,4.641203703703703e-12,11
328,328,4.652777777777778e-12,1
329,329,4.652777777777778e-12,9
330,330,4.664351851851852e-12,1
331,331,4.675925925925926e-12,21
332,332,4.675925925925926e-12,36
333,333,4.675925925925926e-12,3
334,334,4.675925925925926e-12,12
335,335,4.6875e-12,4
336,336,4.6875e-12,1
337,337,4.6875e-12,11
338,338,4.699074074074074e-12,2
339,339,4.699074074074074e-12,1
340,340,4.722222222222223e-12,1
341,341,4.7453703703703705e-12,5
342,342,4.7569444444444444e-12,11
343,343,4.768518518518518e-12,115
344,344,4.791666666666666e-12,12
345,345,4.803240740740741e-12,22
346,346,4.803240740740741e-12,18
347,347,4.803240740740741e-12,12
348,348,4.826388888888889e-12,12
349,349,4.837962962962963e-12,115
350,350,4.837962962962963e-12,12
351,351,4.861111111111111e-12,115
352,352,4.861111111111111e-12,1
353,353,4.861111111111111e-12,12
354,354,4.8842592592592594e-12,1
355,355,4.907407407407407e-12,3
356,356,4.918981481481481e-12,36
357,357,4.918981481481481e-12,24
358,358,4.94212962962963e-12,4
359,359,4.94212962962963e-12,1
360,360,4.953703703703704e-12,4
361,361,4.953703703703704e-12,82
362,362,4.953703703703704e-12,2
363,363,4.965277777777778e-12,15
364,364,4.965277777777778e-12,24
365,365,4.976851851851852e-12,24
366,366,4.976851851851852e-12,32
367,367,5e-12,4
368,368,5.0115740740740744e-12,1
369,369,5.023148148148148e-12,2
370,370,5.05787037037037e-12,34
371,371,5.05787037037037e-12,2
372,372,5.05787037037037e-12,1
373,373,5.081018518518518e-12,137
374,374,5.081018518518518e-12,15
375,375,5.081018518518518e-12,11
376,376,5.115740740740741e-12,4
377,377,5.138888888888889e-12,4
378,378,5.162037037037037e-12,2
379,379,5.173611111111111e-12,11
380,380,5.196759259259259e-12,2
381,381,5.208333333333333e-12,115
382,382,5.208333333333333e-12,2
383,383,5.208333333333333e-12,11
384,384,5.231481481481482e-12,11
385,385,5.266203703703704e-12,3
386,386,5.2777777777777776e-12,1
387,387,5.2777777777777776e-12,9
388,388,5.2777777777777776e-12,11
389,389,5.300925925925926e-12,1
390,390,5.3125e-12,21
391,391,5.3125e-12,1
392,392,5.324074074074074e-12,82
393,393,5.335648148148148e-12,18
394,394,5.335648148148148e-12,1
395,395,5.358796296296296e-12,21
396,396,5.370370370370371e-12,2
397,397,5.4398148148148144e-12,1
398,398,5.4398148148148144e-12,9
399,399,5.451388888888889e-12,1
400,400,5.462962962962963e-12,1
401,401,5.474537037037037e-12,36
402,402,5.474537037037037e-12,15
403,403,5.474537037037037e-12,12
404,404,5.486111111111111e-12,137
405,405,5.486111111111111e-12,3
406,406,5.486111111111111e-12,32
407,407,5.5671296296296294e-12,82
408,408,5.648148148148148e-12,3
409,409,5.659722222222223e-12,12
410,410,5.6712962962962965e-12,82
411,411,5.6712962962962965e-12,12
412,412,5.706018518518518e-12,34
413,413,5.706018518518518e-12,11
414,414,5.717592592592592e-12,12
415,415,5.740740740740741e-12,12
416,416,5.740740740740741e-12,11
417,417,5.752314814814815e-12,137
418,418,5.763888888888889e-12,12
419,419,5.775462962962963e-12,2
420,420,5.775462962962963e-12,1
421,421,5.775462962962963e-12,12
422,422,5.775462962962963e-12,11
423,423,5.787037037037037e-12,1
424,424,5.798611111111111e-12,12
425,425,5.8101851851851855e-12,11
426,426,5.8217592592592594e-12,12
427,427,5.833333333333333e-12,12
428,428,5.844907407407407e-12,2
429,429,5.844907407407407e-12,12
430,430,5.856481481481481e-12,137
431,431,5.856481481481481e-12,12
432,432,5.868055555555555e-12,12
433,433,5.902777777777778e-12,82
434,434,5.902777777777778e-12,12
435,435,5.902777777777778e-12,11
436,436,5.914351851851852e-12,24
437,437,5.914351851851852e-12,1
438,438,5.914351851851852e-12,12
439,439,5.925925925925926e-12,12
440,440,5.9375e-12,12
441,441,5.9490740740740744e-12,11
442,442,5.960648148148148e-12,12
443,443,5.960648148148148e-12,11
444,444,5.972222222222222e-12,12
445,445,5.983796296296296e-12,3
446,446,5.99537037037037e-12,36
447,447,5.99537037037037e-12,1
448,448,5.99537037037037e-12,12
449,449,6.006944444444444e-12,21
450,450,6.006944444444444e-12,2
451,451,6.006944444444444e-12,12
452,452,6.018518518518519e-12,1
453,453,6.018518518518519e-12,12
454,454,6.030092592592593e-12,82
455,455,6.030092592592593e-12,12
456,456,6.041666666666667e-12,12
457,457,6.053240740740741e-12,12
458,458,6.064814814814815e-12,12
459,459,6.076388888888889e-12,12
460,460,6.099537037037037e-12,1
461,461,6.099537037037037e-12,12
462,462,6.111111111111111e-12,4
463,463,6.111111111111111e-12,1
464,464,6.111111111111111e-12,12
465,465,6.122685185185185e-12,3
466,466,6.122685185185185e-12,1
467,467,6.122685185185185e-12,11
468,468,6.134259259259259e-12,15
469,469,6.134259259259259e-12,12
470,470,6.134259259259259e-12,11
471,471,6.145833333333333e-12,2
472,472,6.145833333333333e-12,18
473,473,6.145833333333333e-12,1
474,474,6.145833333333333e-12,12
475,475,6.157407407407407e-12,1
476,476,6.157407407407407e-12,12
477,477,6.168981481481482e-12,34
478,478,6.168981481481482e-12,1
479,479,6.180555555555556e-12,1
480,480,6.180555555555556e-12,12
481,481,6.19212962962963e-12,31
482,482,6.19212962962963e-12,12
483,483,6.203703703703704e-12,15
484,484,6.2152777777777776e-12,12
485,485,6.238425925925926e-12,1
486,486,6.238425925925926e-12,12
487,487,6.25e-12,3
488,488,6.25e-12,1
489,489,6.25e-12,11
490,490,6.261574074074074e-12,1
491,491,6.261574074074074e-12,9
492,492,6.273148148148148e-12,48
493,493,6.273148148148148e-12,18
494,494,6.273148148148148e-12,1
495,495,6.273148148148148e-12,12
496,496,6.284722222222222e-12,32
497,497,6.284722222222222e-12,1
498,498,6.284722222222222e-12,12
499,499,6.296296296296296e-12,2
500,500,6.296296296296296e-12,12
501,501,6.331018518518519e-12,3
502,502,6.331018518518519e-12,11
503,503,6.3425925925925926e-12,1
504,504,6.3541666666666665e-12,4
505,505,6.3541666666666665e-12,3
506,506,6.3541666666666665e-12,11
507,507,6.3657407407407405e-12,18
508,508,6.3773148148148144e-12,82
509,509,6.388888888888889e-12,12
510,510,6.400462962962963e-12,12
511,511,6.412037037037037e-12,2
512,512,6.412037037037037e-12,1
513,513,6.423611111111111e-12,11
514,514,6.435185185185185e-12,1
515,515,6.435185185185185e-12,11
516,516,6.4699074074074076e-12,46
517,517,6.4699074074074076e-12,12
518,518,6.4814814814814815e-12,2
519,519,6.4814814814814815e-12,1
520,520,6.4930555555555555e-12,44
521,521,6.4930555555555555e-12,1
522,522,6.5625e-12,1
523,523,6.574074074074074e-12,4
524,524,6.6087962962962965e-12,3
525,525,6.643518518518518e-12,44
526,526,6.655092592592592e-12,4
527,527,6.666666666666666e-12,32
528,528,6.666666666666666e-12,1
529,529,6.678240740740741e-12,137
530,530,6.678240740740741e-12,3
531,531,6.678240740740741e-12,1
532,532,6.689814814814815e-12,4
533,533,6.689814814814815e-12,21
534,534,6.689814814814815e-12,1
535,535,6.689814814814815e-12,11
536,536,6.701388888888889e-12,21
537,537,6.701388888888889e-12,12
538,538,6.701388888888889e-12,11
539,539,6.712962962962963e-12,4
540,540,6.712962962962963e-12,137
541,541,6.712962962962963e-12,3
542,542,6.712962962962963e-12,11
543,543,6.724537037037037e-12,21
544,544,6.724537037037037e-12,2
545,545,6.724537037037037e-12,1
546,546,6.736111111111111e-12,21
547,547,6.736111111111111e-12,82
548,548,6.736111111111111e-12,1
549,549,6.7476851851851855e-12,21
550,550,6.7476851851851855e-12,36
551,551,6.7476851851851855e-12,1
552,552,6.7592592592592594e-12,21
553,553,6.7592592592592594e-12,30
554,554,6.770833333333333e-12,2
555,555,6.805555555555555e-12,4
556,556,6.805555555555555e-12,63
557,557,6.81712962962963e-12,4
558,558,6.81712962962963e-12,2
559,559,6.840277777777778e-12,102
560,560,6.840277777777778e-12,1
561,561,6.851851851851852e-12,2
562,562,6.851851851851852e-12,1
563,563,6.875e-12,36
564,564,6.898148148148148e-12,2
565,565,6.898148148148148e-12,1
566,566,6.909722222222222e-12,21
567,567,6.909722222222222e-12,1
568,568,6.921296296296296e-12,25
569,569,6.921296296296296e-12,1
570,570,6.93287037037037e-12,21
571,571,6.93287037037037e-12,15
572,572,6.93287037037037e-12,32
573,573,6.944444444444444e-12,4
574,574,6.944444444444444e-12,2
575,575,6.944444444444444e-12,1
576,576,6.956018518518519e-12,25
577,577,6.956018518518519e-12,32
578,578,6.956018518518519e-12,18
579,579,6.956018518518519e-12,83
580,580,6.967592592592593e-12,4
581,581,6.967592592592593e-12,18
582,582,6.967592592592593e-12,11
583,583,6.979166666666667e-12,20
584,584,6.979166666666667e-12,63
585,585,6.979166666666667e-12,18
586,586,6.990740740740741e-12,63
587,587,6.990740740740741e-12,103
588,588,7.002314814814815e-12,63
589,589,7.002314814814815e-12,18
590,590,7.013888888888889e-12,3
591,591,7.0254629629629626e-12,13
592,592,7.037037037037037e-12,6
593,593,7.037037037037037e-12,25
594,594,7.037037037037037e-12,1
595,595,7.048611111111111e-12,3
596,596,7.048611111111111e-12,1
597,597,7.048611111111111e-12,11
598,598,7.060185185185185e-12,1
599,599,7.071759259259259e-12,4
600,600,7.071759259259259e-12,63
601,601,7.071759259259259e-12,1
602,602,7.083333333333333e-12,63
603,603,7.083333333333333e-12,1
604,604,7.083333333333333e-12,12
605,605,7.094907407407407e-12,48
606,606,7.094907407407407e-12,63
607,607,7.094907407407407e-12,82
608,608,7.094907407407407e-12,11
609,609,7.106481481481482e-12,63
610,610,7.106481481481482e-12,18
611,611,7.106481481481482e-12,1
612,612,7.106481481481482e-12,11
613,613,7.118055555555556e-12,63
614,614,7.118055555555556e-12,36
615,615,7.118055555555556e-12,18
616,616,7.118055555555556e-12,11
617,617,7.12962962962963e-12,4
618,618,7.12962962962963e-12,63
619,619,7.12962962962963e-12,1
620,620,7.141203703703704e-12,63
621,621,7.141203703703704e-12,11
622,622,7.1527777777777776e-12,1
623,623,7.175925925925926e-12,2
624,624,7.1875e-12,3
625,625,7.210648148148148e-12,28
626,626,7.222222222222222e-12,21
627,627,7.233796296296296e-12,26
628,628,7.233796296296296e-12,1
629,629,7.245370370370371e-12,25
630,630,7.245370370370371e-12,18
631,631,7.245370370370371e-12,11
632,632,7.256944444444445e-12,63
633,633,7.256944444444445e-12,3
634,634,7.268518518518519e-12,63
635,635,7.268518518518519e-12,3
636,636,7.268518518518519e-12,11
637,637,7.280092592592593e-12,63
638,638,7.291666666666667e-12,3
639,639,7.30324074074074e-12,3
640,640,7.30324074074074e-12,1
641,641,7.326388888888888e-12,4
642,642,7.326388888888888e-12,1
643,643,7.337962962962963e-12,4
644,644,7.337962962962963e-12,21
645,645,7.337962962962963e-12,15
646,646,7.337962962962963e-12,1
647,647,7.337962962962963e-12,11
648,648,7.349537037037036e-12,21
649,649,7.361111111111111e-12,63
650,650,7.361111111111111e-12,2
651,651,7.372685185185186e-12,63
652,652,7.372685185185186e-12,24
653,653,7.372685185185186e-12,1
654,654,7.384259259259259e-12,1
655,655,7.395833333333334e-12,4
656,656,7.395833333333334e-12,1
657,657,7.407407407407407e-12,3
658,658,7.407407407407407e-12,1
659,659,7.418981481481482e-12,31
660,660,7.44212962962963e-12,82
661,661,7.453703703703704e-12,4
662,662,7.453703703703704e-12,1
663,663,7.476851851851852e-12,63
664,664,7.476851851851852e-12,1
665,665,7.5e-12,3
666,666,7.511574074074075e-12,1
667,667,7.511574074074075e-12,11
668,668,7.523148148148148e-12,24
669,669,7.523148148148148e-12,1
670,670,7.534722222222223e-12,1
671,671,7.534722222222223e-12,12
672,672,7.546296296296296e-12,4
673,673,7.546296296296296e-12,2
674,674,7.581018518518518e-12,105
675,675,7.592592592592593e-12,4
676,676,7.592592592592593e-12,18
677,677,7.604166666666666e-12,36
678,678,7.615740740740741e-12,4
679,679,7.615740740740741e-12,3
680,680,7.615740740740741e-12,1
681,681,7.638888888888889e-12,2
682,682,7.650462962962964e-12,1
683,683,7.662037037037037e-12,18
684,684,7.662037037037037e-12,11
685,685,7.673611111111112e-12,3
686,686,7.708333333333333e-12,1
687,687,7.731481481481482e-12,1
688,688,7.75462962962963e-12,8
689,689,7.75462962962963e-12,11
690,690,7.766203703703703e-12,3
691,691,7.766203703703703e-12,32
692,692,7.766203703703703e-12,1
693,693,7.777777777777778e-12,4
694,694,7.800925925925926e-12,12
695,695,7.858796296296296e-12,82
696,696,7.858796296296296e-12,1
697,697,7.870370370370371e-12,2
698,698,7.870370370370371e-12,1
699,699,7.881944444444444e-12,1
700,700,7.905092592592592e-12,2
701,701,7.905092592592592e-12,11
702,702,7.928240740740742e-12,18
703,703,7.928240740740742e-12,1
704,704,7.939814814814815e-12,4
705,705,7.939814814814815e-12,1
706,706,7.939814814814815e-12,12
707,707,7.95138888888889e-12,4
708,708,7.95138888888889e-12,21
709,709,7.95138888888889e-12,77
710,710,7.962962962962963e-12,36
711,711,7.962962962962963e-12,18
712,712,7.962962962962963e-12,1
713,713,7.974537037037037e-12,1
714,714,7.98611111111111e-12,2
715,715,7.98611111111111e-12,9
716,716,7.997685185185185e-12,3
717,717,8.00925925925926e-12,120
718,718,8.00925925925926e-12,32
719,719,8.00925925925926e-12,18
720,720,8.00925925925926e-12,12
721,721,8.020833333333333e-12,63
722,722,8.020833333333333e-12,12
723,723,8.020833333333333e-12,11
724,724,8.032407407407408e-12,2
725,725,8.043981481481481e-12,21
726,726,8.043981481481481e-12,2
727,727,8.043981481481481e-12,24
728,728,8.043981481481481e-12,1
729,729,8.055555555555556e-12,21
730,730,8.055555555555556e-12,54
731,731,8.067129629629629e-12,36
732,732,8.067129629629629e-12,1
733,733,8.078703703703704e-12,11
734,734,8.090277777777778e-12,3
735,735,8.090277777777778e-12,47
736,736,8.101851851851852e-12,1
737,737,8.113425925925926e-12,11
738,738,8.125e-12,4
739,739,8.125e-12,1
740,740,8.136574074074074e-12,82
741,741,8.136574074074074e-12,1
742,742,8.148148148148149e-12,24
743,743,8.159722222222222e-12,11
744,744,8.171296296296297e-12,1
745,745,8.194444444444445e-12,2
746,746,8.217592592592593e-12,4
747,747,8.217592592592593e-12,1
748,748,8.229166666666667e-12,1
749,749,8.24074074074074e-12,33
750,750,8.24074074074074e-12,65
751,751,8.24074074074074e-12,1
752,752,8.24074074074074e-12,11
753,753,8.252314814814815e-12,19
754,754,8.252314814814815e-12,12
755,755,8.252314814814815e-12,11
756,756,8.263888888888888e-12,63
757,757,8.263888888888888e-12,15
758,758,8.263888888888888e-12,2
759,759,8.263888888888888e-12,1
760,760,8.275462962962963e-12,25
761,761,8.275462962962963e-12,18
762,762,8.275462962962963e-12,12
763,763,8.287037037037036e-12,43
764,764,8.287037037037036e-12,36
765,765,8.287037037037036e-12,24
766,766,8.287037037037036e-12,47
767,767,8.287037037037036e-12,1
768,768,8.287037037037036e-12,11
769,769,8.298611111111111e-12,1
770,770,8.310185185185186e-12,25
771,771,8.310185185185186e-12,2
772,772,8.321759259259259e-12,23
773,773,8.321759259259259e-12,1
774,774,8.321759259259259e-12,11
775,775,8.333333333333334e-12,1
776,776,8.368055555555556e-12,24
777,777,8.368055555555556e-12,3
778,778,8.368055555555556e-12,32
779,779,8.368055555555556e-12,1
780,780,8.37962962962963e-12,1
