,Unnamed: 0,time,event
0,0,0.0,1
1,1,0.0,9
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,11
4,4,3.4722222222222224e-14,11
5,5,4.6296296296296295e-14,11
6,6,5.787037037037037e-14,11
7,7,6.944444444444445e-14,11
8,8,1.0416666666666666e-13,1
9,9,1.1574074074074073e-13,3
10,10,1.388888888888889e-13,39
11,11,1.5046296296296297e-13,1
12,12,1.6203703703703704e-13,18
13,13,1.736111111111111e-13,18
14,14,1.8518518518518518e-13,18
15,15,1.9675925925925925e-13,18
16,16,2.0833333333333332e-13,18
17,17,2.0833333333333332e-13,1
18,18,2.1990740740740742e-13,11
19,19,2.3148148148148146e-13,1
20,20,2.5462962962962965e-13,1
21,21,3.125e-13,24
22,22,3.125e-13,1
23,23,3.240740740740741e-13,18
24,24,3.3564814814814817e-13,18
25,25,3.3564814814814817e-13,1
26,26,3.472222222222222e-13,18
27,27,3.587962962962963e-13,18
28,28,3.587962962962963e-13,1
29,29,3.7037037037037036e-13,18
30,30,3.8194444444444445e-13,11
31,31,4.050925925925926e-13,18
32,32,4.1666666666666664e-13,18
33,33,4.2824074074074074e-13,18
34,34,4.2824074074074074e-13,1
35,35,4.3981481481481483e-13,18
36,36,4.513888888888889e-13,18
37,37,4.513888888888889e-13,1
38,38,4.745370370370371e-13,1
39,39,4.861111111111111e-13,18
40,40,4.861111111111111e-13,1
41,41,4.976851851851852e-13,18
42,42,4.976851851851852e-13,1
43,43,5.092592592592593e-13,18
44,44,5.092592592592593e-13,1
45,45,5.208333333333334e-13,18
46,46,5.324074074074074e-13,18
47,47,5.439814814814814e-13,1
48,48,5.439814814814814e-13,11
49,49,5.555555555555556e-13,11
50,50,5.671296296296296e-13,18
51,51,5.787037037037037e-13,18
52,52,5.902777777777778e-13,18
53,53,6.134259259259259e-13,1
54,54,6.134259259259259e-13,11
55,55,6.25e-13,11
56,56,6.365740740740741e-13,1
57,57,6.481481481481482e-13,18
58,58,6.597222222222222e-13,18
59,59,6.712962962962963e-13,18
60,60,6.828703703703704e-13,18
61,61,6.944444444444444e-13,18
62,62,7.060185185185185e-13,11
63,63,7.175925925925926e-13,11
64,64,7.291666666666667e-13,18
65,65,7.291666666666667e-13,1
66,66,7.407407407407407e-13,18
67,67,7.523148148148149e-13,1
68,68,7.638888888888889e-13,3
69,69,7.638888888888889e-13,18
70,70,7.638888888888889e-13,1
71,71,7.75462962962963e-13,18
72,72,7.87037037037037e-13,15
73,73,8.101851851851852e-13,18
74,74,8.217592592592592e-13,18
75,75,8.333333333333333e-13,18
76,76,8.449074074074074e-13,3
77,77,8.449074074074074e-13,18
78,78,8.564814814814815e-13,18
79,79,8.680555555555555e-13,1
80,80,8.680555555555555e-13,11
81,81,8.796296296296297e-13,11
82,82,8.912037037037037e-13,18
83,83,8.912037037037037e-13,1
84,84,9.027777777777778e-13,18
85,85,9.14351851851852e-13,18
86,86,9.259259259259258e-13,55
87,87,9.259259259259258e-13,121
88,88,9.259259259259258e-13,18
89,89,9.375e-13,121
90,90,9.375e-13,18
91,91,9.722222222222222e-13,18
92,92,9.837962962962964e-13,18
93,93,9.837962962962964e-13,1
94,94,9.953703703703703e-13,18
95,95,9.953703703703703e-13,1
96,96,1.0069444444444445e-12,18
97,97,1.0185185185185186e-12,18
98,98,1.0532407407407406e-12,18
99,99,1.0648148148148148e-12,18
100,100,1.076388888888889e-12,18
101,101,1.076388888888889e-12,9
102,102,1.0879629629629629e-12,18
103,103,1.099537037037037e-12,18
104,104,1.099537037037037e-12,1
105,105,1.099537037037037e-12,8
106,106,1.1342592592592593e-12,18
107,107,1.1342592592592593e-12,1
108,108,1.1458333333333334e-12,18
109,109,1.1458333333333334e-12,1
110,110,1.1574074074074074e-12,18
111,111,1.1689814814814815e-12,18
112,112,1.1689814814814815e-12,1
113,113,1.1805555555555557e-12,71
114,114,1.1805555555555557e-12,18
115,115,1.1921296296296296e-12,11
116,116,1.2037037037037037e-12,1
117,117,1.2037037037037037e-12,11
118,118,1.2152777777777777e-12,18
119,119,1.2268518518518518e-12,18
120,120,1.2268518518518518e-12,1
121,121,1.238425925925926e-12,18
122,122,1.238425925925926e-12,1
123,123,1.25e-12,18
124,124,1.261574074074074e-12,18
125,125,1.261574074074074e-12,1
126,126,1.2847222222222222e-12,1
127,127,1.2962962962962963e-12,18
128,128,1.2962962962962963e-12,1
129,129,1.3078703703703705e-12,18
130,130,1.3078703703703705e-12,1
131,131,1.3194444444444444e-12,18
132,132,1.3310185185185185e-12,18
133,133,1.3425925925925927e-12,18
134,134,1.3541666666666666e-12,1
135,135,1.3541666666666666e-12,11
136,136,1.3657407407407408e-12,11
137,137,1.3888888888888889e-12,18
138,138,1.400462962962963e-12,18
139,139,1.400462962962963e-12,11
140,140,1.412037037037037e-12,18
141,141,1.412037037037037e-12,1
142,142,1.4236111111111111e-12,18
143,143,1.4236111111111111e-12,1
144,144,1.4351851851851853e-12,3
145,145,1.4351851851851853e-12,11
146,146,1.4467592592592592e-12,1
147,147,1.4583333333333333e-12,11
148,148,1.4699074074074075e-12,11
149,149,1.4814814814814814e-12,18
150,150,1.4930555555555556e-12,18
151,151,1.5046296296296297e-12,18
152,152,1.5046296296296297e-12,1
153,153,1.5162037037037037e-12,64
154,154,1.5162037037037037e-12,1
155,155,1.5162037037037037e-12,11
156,156,1.6898148148148149e-12,1
157,157,1.7013888888888888e-12,18
158,158,1.712962962962963e-12,18
159,159,1.724537037037037e-12,18
160,160,1.736111111111111e-12,18
161,161,1.7476851851851852e-12,28
162,162,1.7476851851851852e-12,18
163,163,1.7592592592592593e-12,1
164,164,1.7592592592592593e-12,11
165,165,1.7824074074074074e-12,18
166,166,1.7824074074074074e-12,1
167,167,1.7939814814814816e-12,18
168,168,1.8055555555555555e-12,18
169,169,1.8171296296296297e-12,18
170,170,1.828703703703704e-12,18
171,171,1.828703703703704e-12,1
172,172,1.8402777777777778e-12,1
173,173,1.8402777777777778e-12,11
174,174,1.8518518518518517e-12,1
175,175,1.8518518518518517e-12,11
176,176,1.863425925925926e-12,11
177,177,1.875e-12,18
178,178,1.886574074074074e-12,18
179,179,1.886574074074074e-12,1
180,180,1.8981481481481483e-12,18
181,181,1.9097222222222222e-12,18
182,182,2.071759259259259e-12,18
183,183,2.071759259259259e-12,1
184,184,2.0833333333333334e-12,39
185,185,2.0833333333333334e-12,1
186,186,2.0949074074074074e-12,1
187,187,2.1064814814814813e-12,20
188,188,2.1064814814814813e-12,18
189,189,2.1064814814814813e-12,1
190,190,2.1180555555555556e-12,18
191,191,2.1180555555555556e-12,1
192,192,2.1296296296296296e-12,18
193,193,2.1412037037037035e-12,18
194,194,2.1412037037037035e-12,1
195,195,2.152777777777778e-12,18
196,196,2.164351851851852e-12,11
197,197,2.1759259259259258e-12,1
198,198,2.1759259259259258e-12,11
199,199,2.1875e-12,18
200,200,2.199074074074074e-12,18
201,201,2.210648148148148e-12,4
202,202,2.210648148148148e-12,18
203,203,2.2222222222222224e-12,3
204,204,2.2222222222222224e-12,18
205,205,2.2337962962962963e-12,18
206,206,2.2685185185185185e-12,20
207,207,2.2685185185185185e-12,18
208,208,2.2800925925925925e-12,18
209,209,2.291666666666667e-12,18
210,210,2.291666666666667e-12,1
211,211,2.3032407407407408e-12,18
212,212,2.3148148148148147e-12,18
213,213,2.326388888888889e-12,2
214,214,2.326388888888889e-12,1
215,215,2.326388888888889e-12,11
216,216,2.337962962962963e-12,11
217,217,2.349537037037037e-12,18
218,218,2.3611111111111113e-12,18
219,219,2.3726851851851852e-12,18
220,220,2.384259259259259e-12,18
221,221,2.395833333333333e-12,18
222,222,2.4305555555555554e-12,20
223,223,2.4305555555555554e-12,18
224,224,2.4305555555555554e-12,1
225,225,2.4421296296296297e-12,18
226,226,2.4537037037037037e-12,18
227,227,2.4652777777777776e-12,18
228,228,2.476851851851852e-12,18
229,229,2.488425925925926e-12,11
230,230,2.5e-12,11
231,231,2.511574074074074e-12,3
232,232,2.511574074074074e-12,18
233,233,2.511574074074074e-12,1
234,234,2.523148148148148e-12,18
235,235,2.534722222222222e-12,18
236,236,2.5462962962962964e-12,18
237,237,2.5578703703703704e-12,18
238,238,2.5694444444444443e-12,1
239,239,2.5925925925925926e-12,20
240,240,2.5925925925925926e-12,18
241,241,2.5925925925925926e-12,1
242,242,2.6041666666666666e-12,18
243,243,2.615740740740741e-12,18
244,244,2.615740740740741e-12,1
245,245,2.627314814814815e-12,18
246,246,2.6388888888888888e-12,18
247,247,2.650462962962963e-12,11
