,Unnamed: 0,time,event
0,0,0.0,25
1,1,1.1574074074074074e-14,1
2,2,1.1574074074074074e-14,11
3,3,2.3148148148148147e-14,1
4,4,3.4722222222222224e-14,35
5,5,4.6296296296296295e-14,3
6,6,4.6296296296296295e-14,1
7,7,4.6296296296296295e-14,11
8,8,5.787037037037037e-14,15
9,9,5.787037037037037e-14,91
10,10,5.787037037037037e-14,18
11,11,6.944444444444445e-14,25
12,12,6.944444444444445e-14,1
13,13,6.944444444444445e-14,11
14,14,1.0416666666666666e-13,4
15,15,1.2731481481481483e-13,30
16,16,1.388888888888889e-13,22
17,17,1.388888888888889e-13,11
18,18,1.5046296296296297e-13,9
19,19,1.6203703703703704e-13,11
20,20,1.736111111111111e-13,25
21,21,1.8518518518518518e-13,25
22,22,1.8518518518518518e-13,72
23,23,1.8518518518518518e-13,11
24,24,1.9675925925925925e-13,11
25,25,2.0833333333333332e-13,1
26,26,2.4305555555555556e-13,30
27,27,2.662037037037037e-13,18
28,28,2.777777777777778e-13,11
29,29,2.8935185185185184e-13,1
30,30,2.8935185185185184e-13,11
31,31,3.0092592592592594e-13,67
32,32,3.240740740740741e-13,18
33,33,3.240740740740741e-13,1
34,34,3.240740740740741e-13,30
35,35,3.240740740740741e-13,11
36,36,3.3564814814814817e-13,18
37,37,3.587962962962963e-13,25
38,38,4.2824074074074074e-13,34
39,39,4.2824074074074074e-13,91
40,40,4.3981481481481483e-13,25
41,41,4.3981481481481483e-13,11
42,42,4.629629629629629e-13,11
43,43,4.745370370370371e-13,3
44,44,4.745370370370371e-13,1
45,45,4.976851851851852e-13,48
46,46,4.976851851851852e-13,66
47,47,4.976851851851852e-13,1
48,48,4.976851851851852e-13,9
49,49,4.976851851851852e-13,11
50,50,5.092592592592593e-13,48
51,51,5.092592592592593e-13,25
52,52,5.092592592592593e-13,18
53,53,5.092592592592593e-13,1
54,54,5.439814814814814e-13,4
55,55,5.439814814814814e-13,18
56,56,5.439814814814814e-13,11
57,57,5.787037037037037e-13,1
58,58,5.787037037037037e-13,30
59,59,5.787037037037037e-13,11
60,60,5.902777777777778e-13,1
61,61,6.018518518518519e-13,18
62,62,6.134259259259259e-13,25
63,63,6.134259259259259e-13,9
64,64,6.134259259259259e-13,11
65,65,6.365740740740741e-13,1
66,66,6.597222222222222e-13,18
67,67,6.712962962962963e-13,25
68,68,6.712962962962963e-13,1
69,69,6.712962962962963e-13,11
70,70,6.828703703703704e-13,31
71,71,6.828703703703704e-13,1
72,72,6.828703703703704e-13,11
73,73,6.944444444444444e-13,18
74,74,6.944444444444444e-13,9
75,75,7.060185185185185e-13,11
76,76,7.175925925925926e-13,1
77,77,7.291666666666667e-13,1
78,78,7.291666666666667e-13,9
79,79,7.407407407407407e-13,30
80,80,7.407407407407407e-13,9
81,81,7.87037037037037e-13,11
82,82,7.986111111111111e-13,34
83,83,7.986111111111111e-13,1
84,84,8.101851851851852e-13,1
85,85,8.217592592592592e-13,11
86,86,8.333333333333333e-13,1
87,87,8.333333333333333e-13,9
88,88,8.449074074074074e-13,13
89,89,8.449074074074074e-13,1
90,90,8.449074074074074e-13,11
91,91,8.564814814814815e-13,11
92,92,8.680555555555555e-13,4
93,93,8.796296296296297e-13,11
94,94,8.912037037037037e-13,18
95,95,8.912037037037037e-13,12
96,96,9.027777777777778e-13,1
97,97,9.027777777777778e-13,11
98,98,9.14351851851852e-13,1
99,99,9.259259259259258e-13,11
100,100,9.375e-13,25
101,101,9.375e-13,1
102,102,9.375e-13,11
103,103,9.490740740740741e-13,25
104,104,9.490740740740741e-13,1
105,105,9.60648148148148e-13,15
106,106,9.60648148148148e-13,1
107,107,9.722222222222222e-13,3
108,108,9.722222222222222e-13,1
109,109,9.722222222222222e-13,11
110,110,9.837962962962964e-13,25
111,111,9.837962962962964e-13,11
112,112,1.1458333333333334e-12,11
113,113,1.1921296296296296e-12,9
114,114,1.2037037037037037e-12,1
115,115,1.2152777777777777e-12,1
116,116,1.2152777777777777e-12,12
117,117,1.2268518518518518e-12,1
118,118,1.2268518518518518e-12,12
119,119,1.238425925925926e-12,12
120,120,1.238425925925926e-12,11
121,121,1.25e-12,15
122,122,1.25e-12,1
123,123,1.25e-12,11
124,124,1.261574074074074e-12,1
125,125,1.261574074074074e-12,11
126,126,1.2847222222222222e-12,1
127,127,1.3194444444444444e-12,1
128,128,1.3310185185185185e-12,18
129,129,1.5046296296296297e-12,25
130,130,1.5046296296296297e-12,22
131,131,1.5046296296296297e-12,1
132,132,1.5046296296296297e-12,27
133,133,1.5046296296296297e-12,11
134,134,1.5162037037037037e-12,33
135,135,1.5162037037037037e-12,1
