,Unnamed: 0,time,event
0,0,0.0,3
1,1,6.944444444444445e-14,72
2,2,2.3148148148148146e-13,3
3,3,2.662037037037037e-13,57
4,4,3.472222222222222e-13,64
5,5,3.7037037037037036e-13,3
6,6,3.935185185185185e-13,3
7,7,4.3981481481481483e-13,3
8,8,9.60648148148148e-13,3
9,9,1.0300925925925926e-12,3
10,10,1.2152777777777777e-12,3
11,11,1.238425925925926e-12,3
12,12,1.2731481481481482e-12,3
13,13,1.3425925925925927e-12,3
14,14,1.3657407407407408e-12,3
15,15,1.412037037037037e-12,3
16,16,1.4814814814814814e-12,1
17,17,1.4930555555555556e-12,1
18,18,1.4930555555555556e-12,11
19,19,1.5162037037037037e-12,11
20,20,1.5277777777777778e-12,82
21,21,1.5856481481481481e-12,3
22,22,1.5972222222222223e-12,18
23,23,1.5972222222222223e-12,9
24,24,1.6087962962962962e-12,57
25,25,1.6087962962962962e-12,1
26,26,1.6203703703703704e-12,44
27,27,1.6319444444444445e-12,15
28,28,1.6319444444444445e-12,2
29,29,1.6319444444444445e-12,1
30,30,1.6319444444444445e-12,11
31,31,1.6435185185185185e-12,1
32,32,1.6550925925925926e-12,4
33,33,1.6550925925925926e-12,2
34,34,1.6550925925925926e-12,1
35,35,1.6666666666666666e-12,21
36,36,1.6666666666666666e-12,3
37,37,1.6782407407407407e-12,33
38,38,1.6782407407407407e-12,1
39,39,1.6898148148148149e-12,82
40,40,1.7013888888888888e-12,57
41,41,1.7013888888888888e-12,24
42,42,1.7013888888888888e-12,65
43,43,1.7013888888888888e-12,1
44,44,1.712962962962963e-12,21
45,45,1.712962962962963e-12,2
46,46,1.712962962962963e-12,24
47,47,1.712962962962963e-12,11
48,48,1.724537037037037e-12,1
49,49,1.7476851851851852e-12,1
50,50,1.7476851851851852e-12,11
51,51,1.7592592592592593e-12,15
52,52,1.7592592592592593e-12,3
53,53,1.8402777777777778e-12,1
54,54,1.8981481481481483e-12,44
55,55,1.8981481481481483e-12,1
56,56,1.9097222222222222e-12,91
57,57,1.9097222222222222e-12,50
