,Unnamed: 0,time,event
0,0,0.0,2
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,4
3,3,2.3148148148148147e-14,1
4,4,5.787037037037037e-14,34
5,5,5.787037037037037e-14,4
6,6,5.787037037037037e-14,15
7,7,5.787037037037037e-14,1
8,8,6.944444444444445e-14,1
9,9,8.101851851851852e-14,34
10,10,8.101851851851852e-14,1
11,11,8.101851851851852e-14,9
12,12,1.1574074074074073e-13,4
13,13,1.1574074074074073e-13,1
14,14,1.388888888888889e-13,1
15,15,1.5046296296296297e-13,1
16,16,1.5046296296296297e-13,92
17,17,1.6203703703703704e-13,52
18,18,1.736111111111111e-13,4
19,19,1.736111111111111e-13,22
20,20,1.736111111111111e-13,1
21,21,1.8518518518518518e-13,4
22,22,1.8518518518518518e-13,1
23,23,1.9675925925925925e-13,1
24,24,2.3148148148148146e-13,34
25,25,2.3148148148148146e-13,2
26,26,2.3148148148148146e-13,1
27,27,2.4305555555555556e-13,1
28,28,2.5462962962962965e-13,4
29,29,2.5462962962962965e-13,1
30,30,2.662037037037037e-13,4
31,31,2.662037037037037e-13,1
32,32,2.777777777777778e-13,24
33,33,2.777777777777778e-13,1
34,34,2.8935185185185184e-13,1
35,35,3.0092592592592594e-13,28
36,36,3.0092592592592594e-13,2
37,37,3.0092592592592594e-13,1
38,38,3.125e-13,24
39,39,3.125e-13,33
40,40,3.125e-13,1
41,41,3.240740740740741e-13,1
42,42,3.3564814814814817e-13,18
43,43,3.3564814814814817e-13,1
44,44,3.587962962962963e-13,34
45,45,3.7037037037037036e-13,1
46,46,3.8194444444444445e-13,1
47,47,3.935185185185185e-13,28
48,48,3.935185185185185e-13,2
49,49,4.050925925925926e-13,28
50,50,4.1666666666666664e-13,4
51,51,4.1666666666666664e-13,1
52,52,4.1666666666666664e-13,11
53,53,4.2824074074074074e-13,31
54,54,4.2824074074074074e-13,1
55,55,4.3981481481481483e-13,1
56,56,4.3981481481481483e-13,11
57,57,4.513888888888889e-13,4
58,58,4.513888888888889e-13,0
59,59,4.513888888888889e-13,1
60,60,4.513888888888889e-13,9
61,61,4.629629629629629e-13,1
