,Unnamed: 0,time,event
0,0,0.0,3
1,1,9.259259259259259e-14,3
2,2,1.0416666666666666e-13,11
3,3,1.1574074074074073e-13,1
4,4,1.1574074074074073e-13,9
5,5,1.6203703703703704e-13,1
6,6,1.736111111111111e-13,4
7,7,1.736111111111111e-13,1
8,8,2.3148148148148146e-13,1
9,9,2.4305555555555556e-13,82
10,10,2.4305555555555556e-13,1
11,11,2.5462962962962965e-13,3
12,12,2.5462962962962965e-13,1
13,13,2.5462962962962965e-13,9
14,14,2.777777777777778e-13,1
15,15,3.0092592592592594e-13,82
16,16,3.472222222222222e-13,3
17,17,3.587962962962963e-13,1
18,18,3.7037037037037036e-13,1
19,19,3.8194444444444445e-13,9
20,20,3.935185185185185e-13,4
21,21,4.629629629629629e-13,82
22,22,4.745370370370371e-13,66
23,23,4.745370370370371e-13,1
24,24,4.861111111111111e-13,3
25,25,4.861111111111111e-13,1
26,26,4.861111111111111e-13,11
27,27,4.976851851851852e-13,1
28,28,5.439814814814814e-13,36
29,29,5.439814814814814e-13,1
30,30,5.555555555555556e-13,66
31,31,5.555555555555556e-13,82
32,32,5.787037037037037e-13,3
33,33,6.018518518518519e-13,4
34,34,6.134259259259259e-13,4
35,35,6.481481481481482e-13,3
36,36,6.944444444444444e-13,1
37,37,7.291666666666667e-13,3
38,38,7.407407407407407e-13,72
39,39,7.407407407407407e-13,11
40,40,7.523148148148149e-13,1
41,41,7.523148148148149e-13,72
42,42,7.75462962962963e-13,1
43,43,7.75462962962963e-13,10
44,44,7.87037037037037e-13,3
45,45,7.87037037037037e-13,72
46,46,8.217592592592592e-13,18
47,47,8.217592592592592e-13,1
48,48,8.333333333333333e-13,31
49,49,8.333333333333333e-13,3
50,50,8.449074074074074e-13,11
51,51,8.564814814814815e-13,1
52,52,8.680555555555555e-13,42
53,53,8.680555555555555e-13,1
54,54,8.680555555555555e-13,11
55,55,8.796296296296297e-13,66
56,56,8.796296296296297e-13,3
57,57,8.796296296296297e-13,1
58,58,8.912037037037037e-13,3
59,59,9.14351851851852e-13,31
60,60,9.14351851851852e-13,1
61,61,9.375e-13,3
62,62,9.375e-13,10
63,63,9.490740740740741e-13,10
64,64,9.60648148148148e-13,1
65,65,9.722222222222222e-13,10
66,66,9.837962962962964e-13,11
67,67,1.0069444444444445e-12,1
68,68,1.0300925925925926e-12,1
69,69,1.0648148148148148e-12,4
70,70,1.0648148148148148e-12,1
71,71,1.076388888888889e-12,11
72,72,1.076388888888889e-12,10
73,73,1.0879629629629629e-12,3
74,74,1.0879629629629629e-12,1
75,75,1.099537037037037e-12,1
76,76,1.1111111111111112e-12,66
77,77,1.1111111111111112e-12,3
78,78,1.1111111111111112e-12,10
79,79,1.1226851851851851e-12,11
80,80,1.1342592592592593e-12,1
81,81,1.1342592592592593e-12,11
82,82,1.1458333333333334e-12,72
83,83,1.1458333333333334e-12,11
84,84,1.1574074074074074e-12,3
85,85,1.1574074074074074e-12,1
86,86,1.1574074074074074e-12,9
87,87,1.1689814814814815e-12,1
88,88,1.1805555555555557e-12,3
89,89,1.1805555555555557e-12,1
90,90,1.1921296296296296e-12,1
91,91,1.1921296296296296e-12,11
92,92,1.2037037037037037e-12,29
93,93,1.2037037037037037e-12,11
94,94,1.2152777777777777e-12,1
95,95,1.2152777777777777e-12,9
96,96,1.2152777777777777e-12,11
97,97,1.2268518518518518e-12,3
98,98,1.2268518518518518e-12,1
99,99,1.25e-12,3
100,100,1.3657407407407408e-12,3
101,101,1.400462962962963e-12,33
102,102,1.412037037037037e-12,1
103,103,1.4351851851851853e-12,3
104,104,1.4351851851851853e-12,10
105,105,1.4467592592592592e-12,1
106,106,1.4467592592592592e-12,9
107,107,1.4583333333333333e-12,1
108,108,1.4699074074074075e-12,3
109,109,1.4699074074074075e-12,146
110,110,1.4699074074074075e-12,10
111,111,1.4814814814814814e-12,82
112,112,1.4814814814814814e-12,146
113,113,1.4814814814814814e-12,1
114,114,1.4814814814814814e-12,11
115,115,1.4930555555555556e-12,3
116,116,1.5046296296296297e-12,1
117,117,1.5046296296296297e-12,11
118,118,1.5162037037037037e-12,11
119,119,1.5277777777777778e-12,3
120,120,1.5393518518518518e-12,10
121,121,1.550925925925926e-12,11
122,122,1.5625e-12,3
123,123,1.574074074074074e-12,1
124,124,1.5856481481481481e-12,15
125,125,1.5856481481481481e-12,1
126,126,1.5972222222222223e-12,66
127,127,1.5972222222222223e-12,3
128,128,1.5972222222222223e-12,1
129,129,1.5972222222222223e-12,11
130,130,1.6087962962962962e-12,1
131,131,1.6203703703703704e-12,18
132,132,1.6203703703703704e-12,1
133,133,1.6319444444444445e-12,1
134,134,1.6435185185185185e-12,3
135,135,1.6435185185185185e-12,18
136,136,1.6435185185185185e-12,1
137,137,1.6550925925925926e-12,31
138,138,1.6550925925925926e-12,1
139,139,1.6666666666666666e-12,82
140,140,1.6666666666666666e-12,1
141,141,1.6782407407407407e-12,3
142,142,1.6782407407407407e-12,11
143,143,1.7013888888888888e-12,65
144,144,1.7013888888888888e-12,11
145,145,1.724537037037037e-12,11
146,146,1.736111111111111e-12,3
147,147,1.736111111111111e-12,18
148,148,1.736111111111111e-12,1
149,149,1.7824074074074074e-12,18
150,150,1.8171296296296297e-12,3
151,151,1.8171296296296297e-12,11
152,152,1.8402777777777778e-12,18
153,153,1.8518518518518517e-12,82
154,154,1.8518518518518517e-12,1
155,155,1.8518518518518517e-12,11
156,156,1.863425925925926e-12,3
157,157,1.863425925925926e-12,18
158,158,1.863425925925926e-12,1
159,159,1.875e-12,1
160,160,1.886574074074074e-12,3
161,161,1.921296296296296e-12,4
162,162,1.921296296296296e-12,3
163,163,1.921296296296296e-12,1
164,164,1.921296296296296e-12,11
165,165,1.9328703703703705e-12,1
166,166,1.9444444444444445e-12,18
167,167,1.9560185185185184e-12,1
168,168,1.9560185185185184e-12,11
169,169,1.9675925925925928e-12,1
170,170,1.9791666666666667e-12,1
171,171,1.9907407407407406e-12,3
172,172,1.9907407407407406e-12,1
173,173,2.002314814814815e-12,3
174,174,2.002314814814815e-12,18
175,175,2.013888888888889e-12,1
176,176,2.013888888888889e-12,10
177,177,2.0370370370370372e-12,18
178,178,2.048611111111111e-12,3
179,179,2.071759259259259e-12,1
180,180,2.071759259259259e-12,11
181,181,2.1064814814814813e-12,3
182,182,2.1180555555555556e-12,18
183,183,2.1296296296296296e-12,1
184,184,2.1412037037037035e-12,11
185,185,2.152777777777778e-12,24
186,186,2.152777777777778e-12,146
187,187,2.152777777777778e-12,11
188,188,2.164351851851852e-12,3
189,189,2.164351851851852e-12,11
190,190,2.1759259259259258e-12,1
191,191,2.1875e-12,24
192,192,2.1875e-12,11
193,193,2.199074074074074e-12,25
194,194,2.199074074074074e-12,1
195,195,2.210648148148148e-12,24
196,196,2.210648148148148e-12,3
197,197,2.210648148148148e-12,52
198,198,2.210648148148148e-12,11
199,199,2.2222222222222224e-12,15
200,200,2.2222222222222224e-12,1
201,201,2.2222222222222224e-12,10
202,202,2.2337962962962963e-12,1
203,203,2.2453703703703702e-12,25
204,204,2.2685185185185185e-12,3
205,205,2.326388888888889e-12,3
206,206,2.5694444444444443e-12,3
207,207,2.5810185185185187e-12,3
208,208,2.5925925925925926e-12,3
209,209,2.6041666666666666e-12,11
210,210,2.627314814814815e-12,11
211,211,2.6388888888888888e-12,1
212,212,2.6851851851851854e-12,1
213,213,2.6967592592592593e-12,82
214,214,2.6967592592592593e-12,3
215,215,2.7083333333333333e-12,4
216,216,2.7083333333333333e-12,1
217,217,2.7314814814814816e-12,25
218,218,2.7314814814814816e-12,3
