,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,0.0,9
3,3,1.1574074074074074e-14,11
4,4,3.4722222222222224e-14,2
5,5,3.4722222222222224e-14,1
6,6,3.4722222222222224e-14,9
7,7,4.6296296296296295e-14,2
8,8,4.6296296296296295e-14,78
9,9,4.6296296296296295e-14,1
10,10,5.787037037037037e-14,2
11,11,5.787037037037037e-14,78
12,12,8.101851851851852e-14,2
13,13,9.259259259259259e-14,11
14,14,1.0416666666666666e-13,3
15,15,1.0416666666666666e-13,11
16,16,1.1574074074074073e-13,11
17,17,1.388888888888889e-13,37
18,18,1.5046296296296297e-13,11
19,19,1.736111111111111e-13,11
20,20,1.8518518518518518e-13,18
21,21,1.8518518518518518e-13,1
22,22,1.9675925925925925e-13,2
23,23,1.9675925925925925e-13,11
24,24,2.0833333333333332e-13,9
25,25,2.0833333333333332e-13,11
26,26,2.1990740740740742e-13,1
27,27,2.1990740740740742e-13,11
28,28,2.3148148148148146e-13,82
29,29,2.3148148148148146e-13,11
30,30,2.4305555555555556e-13,11
31,31,2.5462962962962965e-13,55
32,32,2.5462962962962965e-13,11
33,33,2.5462962962962965e-13,10
34,34,2.662037037037037e-13,11
35,35,2.777777777777778e-13,2
36,36,2.777777777777778e-13,3
37,37,2.777777777777778e-13,9
38,38,2.777777777777778e-13,11
39,39,3.125e-13,11
40,40,3.240740740740741e-13,1
41,41,3.240740740740741e-13,11
42,42,3.3564814814814817e-13,80
43,43,3.3564814814814817e-13,3
44,44,3.3564814814814817e-13,11
45,45,3.472222222222222e-13,11
46,46,3.587962962962963e-13,4
47,47,3.587962962962963e-13,2
48,48,3.587962962962963e-13,58
49,49,3.587962962962963e-13,9
50,50,4.1666666666666664e-13,18
51,51,4.2824074074074074e-13,11
52,52,4.3981481481481483e-13,11
53,53,4.513888888888889e-13,82
54,54,4.745370370370371e-13,11
55,55,4.861111111111111e-13,2
56,56,4.861111111111111e-13,11
57,57,4.976851851851852e-13,11
58,58,5.092592592592593e-13,11
59,59,5.208333333333334e-13,11
60,60,5.324074074074074e-13,9
61,61,5.439814814814814e-13,11
62,62,5.787037037037037e-13,4
63,63,5.787037037037037e-13,2
64,64,6.25e-13,3
65,65,6.365740740740741e-13,11
66,66,6.481481481481482e-13,18
67,67,6.597222222222222e-13,11
68,68,6.828703703703704e-13,2
69,69,6.828703703703704e-13,11
70,70,6.944444444444444e-13,22
71,71,6.944444444444444e-13,58
72,72,6.944444444444444e-13,18
73,73,7.175925925925926e-13,18
74,74,7.175925925925926e-13,75
75,75,7.175925925925926e-13,11
76,76,7.291666666666667e-13,11
77,77,7.523148148148149e-13,11
78,78,7.75462962962963e-13,2
79,79,7.75462962962963e-13,11
80,80,7.87037037037037e-13,1
81,81,7.87037037037037e-13,11
82,82,7.986111111111111e-13,11
83,83,8.333333333333333e-13,1
84,84,8.333333333333333e-13,11
85,85,8.449074074074074e-13,2
86,86,8.449074074074074e-13,55
87,87,8.449074074074074e-13,9
88,88,8.564814814814815e-13,31
89,89,8.564814814814815e-13,67
90,90,8.680555555555555e-13,2
91,91,8.680555555555555e-13,55
92,92,8.680555555555555e-13,11
93,93,8.796296296296297e-13,18
94,94,8.912037037037037e-13,11
95,95,9.027777777777778e-13,82
96,96,9.14351851851852e-13,11
97,97,9.259259259259258e-13,11
98,98,9.490740740740741e-13,11
99,99,9.60648148148148e-13,2
100,100,9.60648148148148e-13,3
101,101,9.60648148148148e-13,11
102,102,9.722222222222222e-13,82
103,103,9.722222222222222e-13,11
104,104,9.837962962962964e-13,11
105,105,9.953703703703703e-13,15
106,106,1.0185185185185186e-12,2
107,107,1.0300925925925926e-12,2
108,108,1.0416666666666667e-12,11
109,109,1.0532407407407406e-12,11
110,110,1.0648148148148148e-12,15
111,111,1.0648148148148148e-12,3
112,112,1.076388888888889e-12,82
113,113,1.076388888888889e-12,1
114,114,1.0879629629629629e-12,15
115,115,1.0879629629629629e-12,1
116,116,1.0879629629629629e-12,11
117,117,1.1111111111111112e-12,2
118,118,1.1111111111111112e-12,11
119,119,1.1226851851851851e-12,15
120,120,1.1342592592592593e-12,15
121,121,1.1342592592592593e-12,11
122,122,1.1458333333333334e-12,15
123,123,1.1458333333333334e-12,55
124,124,1.1458333333333334e-12,11
125,125,1.1574074074074074e-12,15
126,126,1.1574074074074074e-12,3
127,127,1.1574074074074074e-12,18
128,128,1.1574074074074074e-12,1
129,129,1.1689814814814815e-12,11
130,130,1.1805555555555557e-12,2
131,131,1.1805555555555557e-12,10
132,132,1.1921296296296296e-12,31
133,133,1.2037037037037037e-12,18
134,134,1.2152777777777777e-12,11
135,135,1.2268518518518518e-12,11
136,136,1.238425925925926e-12,18
137,137,1.25e-12,18
138,138,1.25e-12,11
139,139,1.261574074074074e-12,12
140,140,1.2847222222222222e-12,11
141,141,1.2962962962962963e-12,11
142,142,1.3194444444444444e-12,55
143,143,1.3194444444444444e-12,3
144,144,1.3194444444444444e-12,18
145,145,1.3310185185185185e-12,11
146,146,1.3425925925925927e-12,9
147,147,1.3425925925925927e-12,11
148,148,1.3541666666666666e-12,11
149,149,1.3657407407407408e-12,3
150,150,1.3773148148148147e-12,82
151,151,1.3773148148148147e-12,11
152,152,1.3888888888888889e-12,2
153,153,1.3888888888888889e-12,18
154,154,1.400462962962963e-12,11
155,155,1.412037037037037e-12,3
156,156,1.412037037037037e-12,11
157,157,1.4351851851851853e-12,55
158,158,1.4583333333333333e-12,16
159,159,1.4583333333333333e-12,11
160,160,1.4699074074074075e-12,15
161,161,1.4814814814814814e-12,4
162,162,1.4814814814814814e-12,11
163,163,1.4930555555555556e-12,2
164,164,1.4930555555555556e-12,11
165,165,1.5046296296296297e-12,3
166,166,1.5277777777777778e-12,18
167,167,1.5393518518518518e-12,2
168,168,1.550925925925926e-12,11
169,169,1.5625e-12,1
170,170,1.5625e-12,11
171,171,1.574074074074074e-12,1
172,172,1.574074074074074e-12,11
173,173,1.5856481481481481e-12,11
174,174,1.5972222222222223e-12,11
175,175,1.6087962962962962e-12,11
176,176,1.6203703703703704e-12,9
177,177,1.6319444444444445e-12,2
178,178,1.6319444444444445e-12,11
179,179,1.6435185185185185e-12,0
180,180,1.6550925925925926e-12,31
181,181,1.6550925925925926e-12,11
182,182,1.6666666666666666e-12,9
183,183,1.6898148148148149e-12,2
184,184,1.6898148148148149e-12,3
185,185,1.7013888888888888e-12,11
186,186,1.712962962962963e-12,22
187,187,1.724537037037037e-12,18
188,188,1.736111111111111e-12,15
189,189,1.736111111111111e-12,18
190,190,1.7592592592592593e-12,2
191,191,1.7708333333333333e-12,11
192,192,1.7824074074074074e-12,11
193,193,1.7939814814814816e-12,15
194,194,1.8055555555555555e-12,15
195,195,1.8055555555555555e-12,3
196,196,1.8055555555555555e-12,11
197,197,1.8171296296296297e-12,2
198,198,1.8171296296296297e-12,1
199,199,1.8171296296296297e-12,11
200,200,1.828703703703704e-12,11
201,201,1.8402777777777778e-12,15
202,202,1.8518518518518517e-12,15
203,203,1.8518518518518517e-12,11
204,204,1.863425925925926e-12,15
205,205,1.863425925925926e-12,2
206,206,1.863425925925926e-12,3
207,207,1.863425925925926e-12,11
208,208,1.875e-12,82
209,209,1.875e-12,18
210,210,1.875e-12,1
211,211,1.886574074074074e-12,11
212,212,1.8981481481481483e-12,9
213,213,1.9097222222222222e-12,31
214,214,1.921296296296296e-12,15
215,215,1.9328703703703705e-12,15
216,216,1.9328703703703705e-12,2
217,217,1.9328703703703705e-12,9
218,218,1.9444444444444445e-12,15
219,219,1.9444444444444445e-12,11
220,220,1.9560185185185184e-12,15
221,221,1.9560185185185184e-12,2
222,222,1.9560185185185184e-12,72
223,223,1.9560185185185184e-12,11
224,224,1.9675925925925928e-12,11
225,225,1.9791666666666667e-12,11
226,226,1.9907407407407406e-12,2
227,227,1.9907407407407406e-12,11
228,228,2.013888888888889e-12,15
229,229,2.013888888888889e-12,3
230,230,2.025462962962963e-12,15
231,231,2.025462962962963e-12,11
232,232,2.0370370370370372e-12,22
233,233,2.0370370370370372e-12,3
234,234,2.048611111111111e-12,55
235,235,2.048611111111111e-12,11
236,236,2.060185185185185e-12,4
237,237,2.060185185185185e-12,11
238,238,2.071759259259259e-12,58
239,239,2.071759259259259e-12,11
240,240,2.0833333333333334e-12,36
241,241,2.0833333333333334e-12,12
242,242,2.0833333333333334e-12,9
243,243,2.0949074074074074e-12,3
244,244,2.0949074074074074e-12,11
245,245,2.1064814814814813e-12,11
246,246,2.1180555555555556e-12,1
247,247,2.1180555555555556e-12,11
248,248,2.1296296296296296e-12,9
249,249,2.1412037037037035e-12,4
250,250,2.1412037037037035e-12,18
251,251,2.1412037037037035e-12,1
252,252,2.1412037037037035e-12,11
253,253,2.164351851851852e-12,2
254,254,2.1759259259259258e-12,15
255,255,2.1759259259259258e-12,2
256,256,2.1759259259259258e-12,11
257,257,2.1875e-12,15
258,258,2.199074074074074e-12,1
259,259,2.199074074074074e-12,11
260,260,2.210648148148148e-12,3
261,261,2.210648148148148e-12,1
262,262,2.210648148148148e-12,9
263,263,2.210648148148148e-12,11
264,264,2.2222222222222224e-12,2
265,265,2.2222222222222224e-12,1
266,266,2.2222222222222224e-12,9
267,267,2.2337962962962963e-12,9
268,268,2.2453703703703702e-12,11
269,269,2.2569444444444446e-12,12
270,270,2.2569444444444446e-12,11
271,271,2.2685185185185185e-12,12
272,272,2.2800925925925925e-12,11
273,273,2.291666666666667e-12,52
274,274,2.291666666666667e-12,11
275,275,2.3032407407407408e-12,5
276,276,2.3032407407407408e-12,11
277,277,2.3148148148148147e-12,5
278,278,2.326388888888889e-12,13
279,279,2.3726851851851852e-12,82
280,280,2.4305555555555554e-12,82
281,281,2.4652777777777776e-12,82
282,282,2.476851851851852e-12,3
283,283,2.5e-12,15
284,284,2.5e-12,11
285,285,2.511574074074074e-12,5
286,286,2.511574074074074e-12,15
287,287,2.511574074074074e-12,2
288,288,2.511574074074074e-12,9
289,289,2.511574074074074e-12,11
290,290,2.523148148148148e-12,11
291,291,2.534722222222222e-12,1
292,292,2.534722222222222e-12,11
293,293,2.5462962962962964e-12,15
294,294,2.5462962962962964e-12,1
295,295,2.5462962962962964e-12,11
296,296,2.5694444444444443e-12,4
297,297,2.5694444444444443e-12,2
298,298,2.5694444444444443e-12,1
299,299,2.5810185185185187e-12,4
300,300,2.5810185185185187e-12,11
301,301,2.5925925925925926e-12,15
302,302,2.5925925925925926e-12,11
303,303,2.6041666666666666e-12,11
304,304,2.615740740740741e-12,18
305,305,2.615740740740741e-12,9
306,306,2.615740740740741e-12,11
307,307,2.627314814814815e-12,15
308,308,2.627314814814815e-12,1
309,309,2.627314814814815e-12,11
310,310,2.6388888888888888e-12,31
311,311,2.6388888888888888e-12,2
312,312,2.6388888888888888e-12,9
313,313,2.673611111111111e-12,22
314,314,2.673611111111111e-12,15
315,315,2.673611111111111e-12,11
316,316,2.6851851851851854e-12,15
317,317,2.6851851851851854e-12,11
318,318,2.6967592592592593e-12,25
319,319,2.6967592592592593e-12,15
