,Unnamed: 0,time,event
0,0,0.0,2
1,1,1.1574074074074074e-14,3
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,13
4,4,2.3148148148148147e-14,18
5,5,3.4722222222222224e-14,2
6,6,3.4722222222222224e-14,13
7,7,3.4722222222222224e-14,11
8,8,4.6296296296296295e-14,2
9,9,4.6296296296296295e-14,18
10,10,5.787037037037037e-14,1
11,11,9.259259259259259e-14,35
12,12,1.0416666666666666e-13,25
13,13,1.0416666666666666e-13,13
14,14,1.1574074074074073e-13,13
15,15,1.1574074074074073e-13,11
16,16,1.2731481481481483e-13,1
17,17,1.388888888888889e-13,2
18,18,1.388888888888889e-13,3
19,19,1.388888888888889e-13,11
20,20,1.736111111111111e-13,98
21,21,2.0833333333333332e-13,57
22,22,2.0833333333333332e-13,1
23,23,2.1990740740740742e-13,49
24,24,2.3148148148148146e-13,1
25,25,2.5462962962962965e-13,64
26,26,2.662037037037037e-13,57
27,27,2.777777777777778e-13,53
28,28,2.777777777777778e-13,11
29,29,2.8935185185185184e-13,1
30,30,3.0092592592592594e-13,18
31,31,3.0092592592592594e-13,1
32,32,3.240740740740741e-13,0
33,33,3.240740740740741e-13,1
34,34,3.472222222222222e-13,3
35,35,3.472222222222222e-13,1
36,36,3.8194444444444445e-13,18
37,37,3.935185185185185e-13,4
38,38,3.935185185185185e-13,56
39,39,4.050925925925926e-13,1
40,40,4.2824074074074074e-13,25
41,41,4.513888888888889e-13,18
42,42,4.629629629629629e-13,2
43,43,4.629629629629629e-13,11
44,44,4.745370370370371e-13,1
45,45,4.976851851851852e-13,40
46,46,5.092592592592593e-13,1
47,47,5.208333333333334e-13,1
48,48,5.208333333333334e-13,72
49,49,5.439814814814814e-13,4
50,50,5.439814814814814e-13,3
51,51,5.555555555555556e-13,4
52,52,5.555555555555556e-13,1
53,53,6.018518518518519e-13,4
54,54,6.018518518518519e-13,2
55,55,6.018518518518519e-13,3
56,56,6.018518518518519e-13,1
57,57,6.134259259259259e-13,2
58,58,6.134259259259259e-13,1
59,59,6.597222222222222e-13,4
60,60,7.060185185185185e-13,49
61,61,7.175925925925926e-13,72
62,62,7.291666666666667e-13,1
63,63,7.407407407407407e-13,5
64,64,7.523148148148149e-13,58
65,65,7.523148148148149e-13,18
66,66,7.523148148148149e-13,10
67,67,7.638888888888889e-13,29
68,68,7.638888888888889e-13,25
69,69,7.638888888888889e-13,1
70,70,7.75462962962963e-13,64
71,71,7.75462962962963e-13,13
72,72,7.87037037037037e-13,0
73,73,7.87037037037037e-13,10
74,74,7.986111111111111e-13,2
75,75,7.986111111111111e-13,1
76,76,8.217592592592592e-13,3
77,77,8.449074074074074e-13,1
78,78,8.680555555555555e-13,1
79,79,8.796296296296297e-13,18
80,80,8.796296296296297e-13,1
81,81,9.027777777777778e-13,3
82,82,9.259259259259258e-13,4
83,83,9.259259259259258e-13,1
84,84,9.490740740740741e-13,5
85,85,9.490740740740741e-13,1
86,86,9.722222222222222e-13,1
87,87,1.0069444444444445e-12,31
88,88,1.0069444444444445e-12,58
89,89,1.0069444444444445e-12,3
90,90,1.0300925925925926e-12,2
91,91,1.0416666666666667e-12,11
92,92,1.0648148148148148e-12,4
93,93,1.076388888888889e-12,29
94,94,1.1226851851851851e-12,2
95,95,1.1226851851851851e-12,9
96,96,1.1574074074074074e-12,58
97,97,1.1689814814814815e-12,58
98,98,1.1689814814814815e-12,11
99,99,1.1921296296296296e-12,0
100,100,1.2037037037037037e-12,55
101,101,1.25e-12,58
102,102,1.25e-12,1
103,103,1.261574074074074e-12,3
104,104,1.2731481481481482e-12,0
105,105,1.2847222222222222e-12,18
106,106,1.2962962962962963e-12,1
107,107,1.3078703703703705e-12,25
108,108,1.3194444444444444e-12,4
109,109,1.3194444444444444e-12,63
110,110,1.3194444444444444e-12,3
111,111,1.3194444444444444e-12,1
112,112,1.3425925925925927e-12,5
113,113,1.3425925925925927e-12,18
114,114,1.3425925925925927e-12,11
115,115,1.3541666666666666e-12,2
116,116,1.3541666666666666e-12,3
117,117,1.3541666666666666e-12,18
118,118,1.3773148148148147e-12,1
119,119,1.3773148148148147e-12,72
120,120,1.412037037037037e-12,11
121,121,1.4236111111111111e-12,3
122,122,1.4351851851851853e-12,2
123,123,1.4351851851851853e-12,13
124,124,1.4467592592592592e-12,13
125,125,1.4583333333333333e-12,2
126,126,1.5046296296296297e-12,58
127,127,1.5046296296296297e-12,11
128,128,1.5162037037037037e-12,4
129,129,1.5277777777777778e-12,11
130,130,1.5393518518518518e-12,1
131,131,1.5625e-12,2
132,132,1.5625e-12,64
133,133,1.5856481481481481e-12,3
134,134,1.6087962962962962e-12,4
135,135,1.6087962962962962e-12,0
136,136,1.6203703703703704e-12,5
137,137,1.6203703703703704e-12,1
138,138,1.6435185185185185e-12,4
139,139,1.6782407407407407e-12,2
140,140,1.712962962962963e-12,1
141,141,1.736111111111111e-12,0
142,142,1.736111111111111e-12,3
143,143,1.7708333333333333e-12,2
144,144,1.7824074074074074e-12,55
145,145,1.8055555555555555e-12,61
146,146,1.8055555555555555e-12,9
147,147,1.8171296296296297e-12,4
148,148,1.8171296296296297e-12,1
149,149,1.828703703703704e-12,4
150,150,1.8402777777777778e-12,2
151,151,1.8402777777777778e-12,65
152,152,1.8402777777777778e-12,18
153,153,1.8518518518518517e-12,2
154,154,1.8518518518518517e-12,23
155,155,1.8518518518518517e-12,3
156,156,1.8518518518518517e-12,18
157,157,1.8518518518518517e-12,19
158,158,1.863425925925926e-12,2
159,159,1.863425925925926e-12,55
160,160,1.886574074074074e-12,58
161,161,1.9097222222222222e-12,5
162,162,1.921296296296296e-12,55
163,163,1.9328703703703705e-12,4
164,164,1.9328703703703705e-12,18
165,165,1.9560185185185184e-12,11
166,166,1.9675925925925928e-12,2
167,167,1.9791666666666667e-12,1
168,168,1.9907407407407406e-12,3
169,169,2.002314814814815e-12,18
170,170,2.025462962962963e-12,4
171,171,2.025462962962963e-12,25
172,172,2.060185185185185e-12,3
173,173,2.0833333333333334e-12,3
174,174,2.0833333333333334e-12,1
175,175,2.0833333333333334e-12,11
176,176,2.0949074074074074e-12,9
177,177,2.1180555555555556e-12,64
178,178,2.1412037037037035e-12,4
179,179,2.164351851851852e-12,2
180,180,2.164351851851852e-12,18
181,181,2.349537037037037e-12,3
182,182,2.395833333333333e-12,1
183,183,2.4189814814814814e-12,5
184,184,2.4189814814814814e-12,34
185,185,2.4189814814814814e-12,4
186,186,2.4189814814814814e-12,0
187,187,2.4189814814814814e-12,18
188,188,2.4189814814814814e-12,1
189,189,2.4421296296296297e-12,3
190,190,2.4537037037037037e-12,16
191,191,2.476851851851852e-12,1
192,192,2.488425925925926e-12,5
193,193,2.488425925925926e-12,13
194,194,2.488425925925926e-12,1
195,195,2.488425925925926e-12,72
196,196,2.511574074074074e-12,54
197,197,2.534722222222222e-12,8
198,198,2.5462962962962964e-12,1
199,199,2.5578703703703704e-12,9
200,200,2.5694444444444443e-12,58
201,201,2.5694444444444443e-12,40
202,202,2.5694444444444443e-12,9
203,203,2.5810185185185187e-12,49
204,204,2.5810185185185187e-12,2
205,205,2.5810185185185187e-12,55
206,206,2.627314814814815e-12,3
207,207,2.662037037037037e-12,1
208,208,2.673611111111111e-12,25
209,209,2.673611111111111e-12,8
210,210,2.673611111111111e-12,7
211,211,2.6851851851851854e-12,0
212,212,2.7083333333333333e-12,3
213,213,2.7314814814814816e-12,11
214,214,2.7430555555555555e-12,2
215,215,2.7430555555555555e-12,1
216,216,2.766203703703704e-12,3
217,217,2.824074074074074e-12,2
218,218,2.8472222222222222e-12,1
219,219,2.858796296296296e-12,4
220,220,2.8703703703703705e-12,9
