,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,1.1574074074074074e-14,26
3,3,1.1574074074074074e-14,1
4,4,2.3148148148148147e-14,1
5,5,2.3148148148148147e-14,12
6,6,3.4722222222222224e-14,18
7,7,3.4722222222222224e-14,12
8,8,4.6296296296296295e-14,1
9,9,1.0416666666666666e-13,28
10,10,1.1574074074074073e-13,34
11,11,1.1574074074074073e-13,11
12,12,1.2731481481481483e-13,3
13,13,1.388888888888889e-13,3
14,14,1.388888888888889e-13,11
15,15,1.5046296296296297e-13,1
16,16,1.5046296296296297e-13,12
17,17,1.6203703703703704e-13,18
18,18,1.6203703703703704e-13,12
19,19,1.736111111111111e-13,34
20,20,2.1990740740740742e-13,34
21,21,2.1990740740740742e-13,3
22,22,2.1990740740740742e-13,11
23,23,2.3148148148148146e-13,36
24,24,2.3148148148148146e-13,12
25,25,2.4305555555555556e-13,12
26,26,2.5462962962962965e-13,1
27,27,2.8935185185185184e-13,12
28,28,3.3564814814814817e-13,3
29,29,3.472222222222222e-13,1
30,30,3.587962962962963e-13,1
31,31,3.8194444444444445e-13,3
32,32,3.8194444444444445e-13,12
33,33,3.935185185185185e-13,12
34,34,4.050925925925926e-13,26
35,35,4.050925925925926e-13,1
36,36,4.050925925925926e-13,12
37,37,4.1666666666666664e-13,34
38,38,4.3981481481481483e-13,12
39,39,4.513888888888889e-13,12
40,40,4.629629629629629e-13,34
41,41,4.745370370370371e-13,36
42,42,4.745370370370371e-13,11
43,43,4.861111111111111e-13,106
44,44,4.976851851851852e-13,3
45,45,5.092592592592593e-13,34
46,46,5.555555555555556e-13,3
47,47,5.787037037037037e-13,3
48,48,6.018518518518519e-13,1
49,49,6.25e-13,1
50,50,6.365740740740741e-13,3
51,51,6.481481481481482e-13,1
52,52,6.712962962962963e-13,3
53,53,6.712962962962963e-13,11
54,54,6.828703703703704e-13,36
55,55,6.944444444444444e-13,3
56,56,7.060185185185185e-13,11
57,57,7.291666666666667e-13,3
58,58,7.407407407407407e-13,1
59,59,7.523148148148149e-13,3
60,60,7.638888888888889e-13,39
61,61,7.638888888888889e-13,1
62,62,7.87037037037037e-13,34
63,63,8.217592592592592e-13,3
64,64,8.564814814814815e-13,3
65,65,9.027777777777778e-13,3
66,66,9.027777777777778e-13,1
67,67,9.14351851851852e-13,36
68,68,9.14351851851852e-13,3
69,69,9.14351851851852e-13,1
70,70,9.14351851851852e-13,11
71,71,9.259259259259258e-13,36
72,72,9.259259259259258e-13,15
73,73,9.259259259259258e-13,11
74,74,9.375e-13,24
75,75,9.375e-13,1
76,76,9.375e-13,9
77,77,9.375e-13,11
78,78,9.490740740740741e-13,34
79,79,9.490740740740741e-13,3
80,80,9.490740740740741e-13,1
81,81,9.60648148148148e-13,3
82,82,1.0069444444444445e-12,11
83,83,1.0185185185185186e-12,1
84,84,1.0300925925925926e-12,34
85,85,1.076388888888889e-12,1
86,86,1.0879629629629629e-12,34
87,87,1.0879629629629629e-12,15
88,88,1.0879629629629629e-12,1
89,89,1.0879629629629629e-12,11
90,90,1.099537037037037e-12,34
91,91,1.099537037037037e-12,36
92,92,1.099537037037037e-12,1
93,93,1.099537037037037e-12,11
94,94,1.1111111111111112e-12,36
95,95,1.1111111111111112e-12,1
96,96,1.1111111111111112e-12,11
97,97,1.1226851851851851e-12,1
98,98,1.1342592592592593e-12,1
99,99,1.1574074074074074e-12,11
100,100,1.1689814814814815e-12,34
101,101,1.1805555555555557e-12,3
102,102,1.1921296296296296e-12,11
103,103,1.2037037037037037e-12,1
104,104,1.2152777777777777e-12,18
105,105,1.2152777777777777e-12,11
106,106,1.261574074074074e-12,11
107,107,1.2731481481481482e-12,34
108,108,1.2731481481481482e-12,4
109,109,1.2731481481481482e-12,18
110,110,1.2731481481481482e-12,11
111,111,1.2847222222222222e-12,9
112,112,1.2962962962962963e-12,1
113,113,1.3078703703703705e-12,3
114,114,1.3657407407407408e-12,39
115,115,1.3657407407407408e-12,1
116,116,1.3888888888888889e-12,1
117,117,1.3888888888888889e-12,11
118,118,1.4351851851851853e-12,11
119,119,1.4467592592592592e-12,36
120,120,1.4467592592592592e-12,18
121,121,1.4699074074074075e-12,1
122,122,1.4814814814814814e-12,1
123,123,1.4814814814814814e-12,11
124,124,1.4930555555555556e-12,18
125,125,1.5972222222222223e-12,18
126,126,1.5972222222222223e-12,1
127,127,1.5972222222222223e-12,12
128,128,1.6087962962962962e-12,1
129,129,1.6087962962962962e-12,12
130,130,1.6203703703703704e-12,36
131,131,1.6203703703703704e-12,9
132,132,1.6319444444444445e-12,1
133,133,1.6435185185185185e-12,18
134,134,1.6435185185185185e-12,11
135,135,1.6550925925925926e-12,34
136,136,1.6550925925925926e-12,3
137,137,1.6550925925925926e-12,11
138,138,1.6666666666666666e-12,11
139,139,1.6782407407407407e-12,34
140,140,1.6898148148148149e-12,34
141,141,1.6898148148148149e-12,1
142,142,1.6898148148148149e-12,12
143,143,1.7013888888888888e-12,1
144,144,1.712962962962963e-12,18
145,145,1.712962962962963e-12,1
146,146,1.724537037037037e-12,1
147,147,1.7592592592592593e-12,12
148,148,1.7708333333333333e-12,18
149,149,1.7708333333333333e-12,1
150,150,1.7824074074074074e-12,36
151,151,1.7824074074074074e-12,1
152,152,1.7824074074074074e-12,12
153,153,1.7939814814814816e-12,12
154,154,1.8055555555555555e-12,12
155,155,1.8055555555555555e-12,9
156,156,1.828703703703704e-12,1
157,157,1.828703703703704e-12,12
158,158,1.8402777777777778e-12,12
159,159,1.8518518518518517e-12,1
160,160,1.863425925925926e-12,0
161,161,1.863425925925926e-12,1
162,162,1.863425925925926e-12,12
163,163,1.875e-12,1
164,164,1.875e-12,12
165,165,1.875e-12,11
166,166,1.9675925925925928e-12,1
167,167,1.9791666666666667e-12,1
168,168,1.9907407407407406e-12,35
169,169,1.9907407407407406e-12,9
170,170,2.002314814814815e-12,1
171,171,2.013888888888889e-12,4
172,172,2.013888888888889e-12,15
173,173,2.013888888888889e-12,3
174,174,2.013888888888889e-12,1
175,175,2.025462962962963e-12,1
176,176,2.060185185185185e-12,34
177,177,2.071759259259259e-12,18
178,178,2.071759259259259e-12,1
179,179,2.0949074074074074e-12,3
180,180,2.0949074074074074e-12,18
181,181,2.0949074074074074e-12,1
182,182,2.1064814814814813e-12,1
183,183,2.1180555555555556e-12,3
184,184,2.1180555555555556e-12,1
185,185,2.1180555555555556e-12,9
186,186,2.1296296296296296e-12,34
187,187,2.1296296296296296e-12,18
188,188,2.1412037037037035e-12,34
189,189,2.1412037037037035e-12,28
190,190,2.1412037037037035e-12,3
191,191,2.1412037037037035e-12,1
192,192,2.152777777777778e-12,1
193,193,2.1875e-12,1
194,194,2.199074074074074e-12,11
195,195,2.2222222222222224e-12,1
196,196,2.2453703703703702e-12,1
197,197,2.2569444444444446e-12,65
198,198,2.2569444444444446e-12,11
199,199,2.2685185185185185e-12,1
200,200,2.2800925925925925e-12,1
201,201,2.291666666666667e-12,1
202,202,2.3148148148148147e-12,1
203,203,2.3148148148148147e-12,11
204,204,2.326388888888889e-12,12
205,205,2.326388888888889e-12,9
206,206,2.326388888888889e-12,11
207,207,2.337962962962963e-12,1
208,208,2.349537037037037e-12,15
209,209,2.3611111111111113e-12,6
210,210,2.3611111111111113e-12,3
211,211,2.476851851851852e-12,1
212,212,2.511574074074074e-12,1
213,213,2.534722222222222e-12,34
214,214,2.5462962962962964e-12,3
215,215,2.5578703703703704e-12,106
216,216,2.5694444444444443e-12,34
217,217,2.5694444444444443e-12,36
218,218,2.5694444444444443e-12,24
219,219,2.5694444444444443e-12,143
220,220,2.650462962962963e-12,11
221,221,2.6851851851851854e-12,3
222,222,2.7083333333333333e-12,1
223,223,2.7199074074074072e-12,26
224,224,2.7777777777777777e-12,1
225,225,2.8125e-12,2
226,226,2.8356481481481483e-12,3
227,227,2.8356481481481483e-12,11
228,228,2.8472222222222222e-12,1
229,229,2.858796296296296e-12,3
230,230,2.8819444444444445e-12,11
231,231,2.8935185185185184e-12,34
232,232,2.8935185185185184e-12,11
233,233,2.9050925925925927e-12,1
234,234,2.9166666666666667e-12,1
235,235,2.939814814814815e-12,26
236,236,2.939814814814815e-12,11
237,237,2.951388888888889e-12,1
238,238,2.962962962962963e-12,18
239,239,2.9745370370370372e-12,34
240,240,2.986111111111111e-12,1
241,241,2.986111111111111e-12,9
242,242,3.0208333333333334e-12,1
243,243,3.0439814814814813e-12,25
244,244,3.0555555555555556e-12,3
245,245,3.125e-12,3
246,246,3.125e-12,11
247,247,3.1597222222222224e-12,1
248,248,3.1712962962962963e-12,3
249,249,3.1944444444444446e-12,1
250,250,3.1944444444444446e-12,11
251,251,3.2060185185185185e-12,11
252,252,3.2175925925925925e-12,1
253,253,3.229166666666667e-12,1
254,254,3.229166666666667e-12,11
255,255,3.2523148148148147e-12,26
256,256,3.2523148148148147e-12,11
257,257,3.275462962962963e-12,34
258,258,3.287037037037037e-12,11
259,259,3.2986111111111113e-12,34
260,260,3.2986111111111113e-12,1
261,261,3.3101851851851852e-12,1
262,262,3.321759259259259e-12,1
263,263,3.333333333333333e-12,3
264,264,3.3564814814814814e-12,34
265,265,3.3796296296296297e-12,34
266,266,3.3796296296296297e-12,11
267,267,3.3912037037037037e-12,15
268,268,3.3912037037037037e-12,11
269,269,3.4027777777777776e-12,36
270,270,3.4027777777777776e-12,3
271,271,3.4027777777777776e-12,1
272,272,3.414351851851852e-12,35
273,273,3.414351851851852e-12,11
274,274,3.425925925925926e-12,11
275,275,3.449074074074074e-12,34
276,276,3.460648148148148e-12,34
277,277,3.472222222222222e-12,15
278,278,3.4837962962962964e-12,36
279,279,3.4837962962962964e-12,1
280,280,3.4953703703703704e-12,34
281,281,3.4953703703703704e-12,3
282,282,3.5069444444444443e-12,34
283,283,3.5416666666666666e-12,1
284,284,3.553240740740741e-12,36
285,285,3.553240740740741e-12,11
286,286,3.564814814814815e-12,43
287,287,3.564814814814815e-12,1
288,288,3.5763888888888888e-12,11
289,289,3.611111111111111e-12,34
290,290,3.657407407407408e-12,24
291,291,3.657407407407408e-12,11
292,292,3.6689814814814816e-12,36
293,293,3.6689814814814816e-12,23
294,294,3.6689814814814816e-12,1
295,295,3.6805555555555555e-12,36
296,296,3.6805555555555555e-12,1
297,297,3.6921296296296294e-12,1
298,298,3.6921296296296294e-12,11
299,299,3.703703703703703e-12,1
300,300,3.715277777777778e-12,9
301,301,3.715277777777778e-12,11
302,302,3.738425925925926e-12,1
303,303,3.75e-12,11
304,304,3.761574074074074e-12,1
305,305,3.773148148148148e-12,3
306,306,3.784722222222223e-12,36
307,307,3.784722222222223e-12,26
308,308,3.784722222222223e-12,11
309,309,3.7962962962962966e-12,82
310,310,3.7962962962962966e-12,1
311,311,3.8078703703703705e-12,11
312,312,3.8194444444444444e-12,11
313,313,3.831018518518518e-12,34
314,314,3.831018518518518e-12,3
315,315,3.842592592592592e-12,11
316,316,3.854166666666666e-12,11
317,317,3.865740740740741e-12,34
318,318,3.865740740740741e-12,11
